from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.001512,0.013129,0.0437,564,1,-22.4704281993539,62.9657208245794,22.5365782331844,-67.1256731361135
2,10,0.005054,0.149546,0.0,100,1,-12.5350488844139,-5.61658664673746,12.5438451707569,5.87686552237242
3,10,0.002879,0.039238,0.8709,1326,1,22.4704281996063,-62.9657208246756,-22.4508292010483,-32.308183617949
6,10,0.003482,0.123085,0.0,223,1,18.6981978834606,-16.3058885123176,-18.6780320823675,17.0187281526223
5,11,0.000232,0.001008,0.0,0,1,123.669691068014,4.66680424824597,-123.636141908847,-4.52103893600419
8,11,0.023295,0.1076,0.00778,144,1,-17.8389301265015,11.446764594579,17.9383796600912,-11.8173915136025
9,11,0.00301,0.02095,0.00342,221,1,-79.3987644422675,-6.23926506790407,79.5803844334041,7.14266615066137
4,14,0.000286,0.001007,0.0,0,1,28.1099999886412,13.289288131744,-28.1072677816151,-13.2796680881242
9,14,0.000289,0.017909,0.0,772,1,73.4544725356747,2.03965154502732,-73.4390607919582,-1.0846033850987
12,14,0.000271,0.001094,0.0,0,1,-24.9697219786193,-1.06995636587033,24.9713956360941,1.07671275434781
9,16,0.038465,0.094879,0.00375,61,1,9.57580049725385,6.24514491896086,-9.52704653334681,-6.51531784070075
13,17,0.010048,0.01928,0.01858,68,1,-0.203777485746665,5.6330845974682,0.207987007265648,-7.55636157259358
8,18,0.001854,0.016986,0.04159,571,1,-12.2150008316858,50.224373042896,12.2650297323573,-54.201705401327
15,19,0.016344,0.089444,0.02667,205,1,7.79447571091354,9.21015492046844,-7.76767761373709,-11.8583356946714
12,22,0.010958,0.346563,0.0,44,1,-1.26089900814587,-8.66930177487608,1.26984936133461,8.95236996726032
13,22,-0.015367,-0.356995,0.0,65,1,0.203777486252502,-5.63308459859048,-0.208468978882591,5.5240952440334
21,22,0.022146,0.121738,0.00887,157,1,1.10519578559349,13.8139709025942,-1.06138038360308,-14.4764652107608
15,23,0.001622,0.010225,0.00891,268,1,-15.3551765323854,-10.692882116,15.3603897773228,9.78134396986651
19,23,-0.000435,-0.018711,0.0,312,1,36.9048608413583,62.8107234596502,-36.9271184159762,-63.7681061692488
20,23,0.000248,0.001196,0.0,0,1,15.1471301381741,-130.889397935362,-15.1064407103384,131.085625982506
23,24,0.002896,0.106642,0.0,112,1,-2.26130493557746,-21.7944413883224,2.27506999781646,22.3013245952602
24,25,0.001209,0.01488,0.345,1263,1,3.21443465259596,-18.2315423333268,-3.21431649572936,-18.2407919993728
19,26,0.000243,0.001116,0.0,0,1,57.3551540175075,26.1868563427993,-57.3458405790843,-26.1440835144853
21,26,0.000234,0.001105,0.0,0,1,-25.8517497542347,-15.33886302857,25.8537908812138,15.3485016837493
20,28,0.000251,0.013869,0.0,886,1,-7.11412698882212,62.3453557948837,7.12346691991783,-61.8292780882444
21,28,0.00337,0.06343,0.0,200,1,-14.386931426431,-3.17648903111562,14.3939932757338,3.30940686532315
23,29,0.004754,0.150927,0.0,84,1,-9.8546041635659,-63.8463351236033,10.0782611379494,70.9468559845154
7,30,0.000264,0.001119,0.0,0,1,-16.2610054114998,-7.70272507672027,16.2618144169459,7.70615415662257
19,30,0.00195,0.010389,0.00216,273,1,-86.4923372462276,-77.1392441072093,86.7445246959904,78.2566720802563
20,30,0.000271,0.001144,0.0,0,1,-16.6229411996718,66.2337130743359,16.6348838095936,-66.183298514371
