bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03667470345898,-2.49780618887323
2,1,0.0,0.0,1.03083588059505,-2.89468861736921
3,1,10.145871078202,5.23961806934461,1.0353512163638,-2.81318988238132
4,1,0.0,0.0,1.0387966547694,-2.40291834601764
5,1,2.69419826014863,0.113826027942012,1.03606316734405,-2.52909354724464
6,1,0.0,0.0,1.04016554593144,-1.89566456129873
7,1,0.0,0.0,1.04636551341902,-1.59722196313229
8,1,43.689790992042,13.2076198378844,1.0429227081902,-0.634792690007723
9,1,29.9980601769078,13.3575729300271,1.02484671132324,-3.03002508228495
10,1,5.60600595957212,1.76431674383867,1.0464315635251,-1.58075141595628
11,1,36.6021799798909,12.3703356233128,1.04378212660135,-1.89599999689789
12,1,0.0,0.0,1.04522905581229,-1.19990432400439
13,1,0.0,0.0,1.0427815102063,-2.09697956709517
14,1,0.0,0.0,1.04661120471237,0.0822029748704726
15,1,12.2241858854187,3.87250220860115,1.04486661860694,-0.299606387558618
16,2,0.0,0.0,1.04512381148156,-1.20147053351652
17,2,0.0,0.0,1.04628575931334,-1.24346043390151
18,2,0.0,0.0,1.0492014395735,-1.62681873969275
19,2,0.0,0.0,1.04514312240009,-1.19913334590512
20,1,0.0,0.0,1.0433274960378,-2.03029579032426
21,1,31.4760857198405,11.3073901705219,1.04573988740014,-1.65280838958014
22,2,0.0,0.0,1.04614584347904,-0.729636711822336
23,1,0.0,0.0,1.04630672206743,-0.516529166508107
24,2,0.0,0.0,1.04640845547567,0.0845137694022148
25,3,0.0,0.0,1.04522237265757,0.0
26,1,0.0,0.0,1.04601744924587,-0.65236029636666
27,1,17.0965584691127,3.4995510210306,1.04943285701553,-1.61817410310084
28,1,0.0,0.0,1.04780179202587,-1.53490299149222
29,1,0.0,0.0,1.04667109757875,-1.49086560581864
30,1,22.2632628112083,6.96193285864764,1.04611901584944,-0.765077822323938
31,2,0.0,0.0,1.04999981581081,-0.364853918521436
32,1,21.3633373707136,5.20875777899283,1.04356555046017,-1.07702620440077
33,1,44.1576968073239,14.1277699422093,1.04781662277093,-1.58869899582782
34,1,79.6776765532467,6.5055836612066,1.04818063284362,-1.60786269850921
35,1,0.0,0.0,1.04771846767747,-1.35630784727931
36,1,4.8336875759288,0.131001514882215,1.04590504255794,-0.942898261322298
37,1,0.0,0.0,1.04600977102472,-1.44648252636704
38,2,0.0,0.0,1.04524499725081,-1.54392440913495
39,1,108.574006689816,29.0886899080636,1.04577219061216,-1.42708987183815
40,2,0.0,0.0,1.04768132435024,-1.34663729125454
41,1,0.0,0.0,1.04267391152144,-1.93000797141256
42,1,41.0052746490155,15.3098947701569,1.03866718597475,-2.59978035659697
43,1,0.0,0.0,1.04390841150007,-1.75051170188328
44,1,43.4379573149729,4.06637706514818,1.04200040419311,-2.38038045380062
45,1,18.9958061629623,3.98832274831097,1.03870897571031,-2.60262379617488
46,1,12.1058564682857,5.61289512073261,1.03786659719099,-2.72394884222552
47,1,39.1888988220472,6.00987304245805,1.03577921563082,-2.78460321835442
48,1,0.0,0.0,1.03815069191132,-2.70761681765511
49,1,15.5554179711687,2.80473786290156,1.04284058992714,-2.04050368059319
50,1,0.0,0.0,1.04246699711024,-1.97050504039625
51,1,29.3677529530991,0.466136293850527,1.03796081448885,-2.71779409491876
52,1,32.0772338553359,9.00694558332338,1.03666512380192,-2.83500968386569
53,1,28.5114161643865,0.6815513131467,1.03614127336463,-2.54402301292005
54,2,0.0,0.0,1.0480061445775,-1.32055198552551
55,1,0.0,0.0,1.03636442795026,-2.5318483944226
56,1,15.2218746057395,1.28288584918779,1.03614242700032,-2.74941499028818
57,1,57.1001489087546,18.7667478007954,1.03479445714389,-2.74666738513348
