from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00404,0.014187,0.00233,142,1,12.4906927062245,-0.453133222028606,-12.4849276862296,0.218563872766706
5,7,0.00315,0.02032,0.00388,221,1,17.9786579012341,1.68283903629488,-17.9692403699416,-2.04586997807932
3,9,0.000965,0.058721,0.0,624,1,-45.6899515603018,-1.28471104321685,45.708371185922,2.40555957797471
1,11,0.000601,0.00773,0.22858,1216,1,-37.7826553072654,-18.4594160010144,37.7907877169892,-6.1928419697193
7,11,0.017089,0.041798,0.0028,69,1,28.417479119848,-2.61566223879846,-28.2900691638951,2.62278750771065
8,11,0.008053,0.037401,0.00405,163,1,-9.19833243382192,-2.1209635086855,9.20490586476532,1.71315506608181
10,11,0.037824,0.093905,0.00471,71,1,18.8292975480452,-2.06279277992698,-18.7056244170231,1.85689939296969
9,12,0.001399,0.012352,0.06011,611,1,-171.254922749291,4.35591706850817,171.629491394955,-7.65635034377103
9,13,0.000612,0.01726,0.0,187,1,104.466835242436,-10.1085695894491,-104.405414293937,11.8408009147554
10,13,0.002936,0.014741,0.00349,153,1,-58.2668425052558,-8.03525904228336,58.3595823830048,8.11796414473106
5,14,0.003277,0.102362,0.0,115,1,-10.3489617476413,-2.68020550943418,10.3523876733373,2.7872194264608
13,14,0.000223,0.001115,0.0,0,1,34.1322312201062,22.6674038586279,-34.1288280960384,-22.6503882382891
12,15,0.001329,0.014528,0.42397,1279,1,-198.808987276242,6.79992001480876,199.297094461012,-48.0820712487645
9,19,0.019033,0.115776,0.10571,248,1,15.4008423539403,-7.24801449274253,-15.3593495797201,-4.09049425790142
17,19,0.000279,0.001097,0.0,0,1,5.56471698808304,-3.70116279735813,-5.5646032186965,3.70161012716832
12,20,0.004028,0.114777,0.0,126,1,27.1794959439056,0.85643032344964,-27.1524405076417,-0.0854914435952566
17,20,0.01055,0.04377,0.00743,149,1,-18.1970996933182,1.41399517849101,18.229313409084,-2.09503017026824
17,21,0.002653,0.066143,0.0,62,1,0.163215728432058,-0.991464379550499,-0.163191273796308,0.992074067817525
18,21,0.003932,0.11612,0.0,94,1,-0.20473134896264,1.66691459180611,0.204832125722164,-1.66393844803299
19,21,0.003559,0.093507,0.0,85,1,0.0416555580566165,-0.671478001741229,-0.0416408519810419,0.671864380220788
16,22,0.010368,0.045327,0.00704,136,1,1.39533702468741e-05,-0.7644824587129,2.11026866295567e-13,3.56139676222725e-13
13,23,0.000296,0.00535,0.52463,2683,1,11.9136006846867,-42.6261689168254,-11.9127086794643,-15.1089616441347
18,23,0.012257,0.03505,0.00252,76,1,0.204731349001726,-1.66691459181959,-0.204466548950263,1.39022213832551
14,24,0.001334,0.006333,0.00697,193,1,-7.31471099316105,19.6436341815474,7.3202265820221,-20.382944138734
20,25,0.037124,0.165074,0.0121,120,1,3.85280402571877,-2.98883480486184,-3.84595555381836,1.68820682468782
23,25,0.01014,0.04385,0.0352,160,1,-3.84458930032229,-2.1849272506302,3.84595555399394,-1.68820682472284
16,26,0.02102,0.054948,0.0065,59,1,-3.40782414712724,0.490227915267942,3.41020991606567,-1.18994394305006
26,27,0.000239,0.001105,0.0,0,1,30.7082800761777,1.58912411700321,-30.7061998708817,-1.57950643142981
23,28,0.030748,0.081715,0.00245,61,1,9.26119558535002,2.75516413036073,-9.23492166794104,-2.95393889134336
26,29,0.005211,0.026522,0.00775,230,1,-32.6814985301714,0.69442163114366,32.7327925098251,-1.27638369514967
19,30,0.000247,0.001158,0.0,0,1,5.91205378027304,-0.477887148209278,-5.91197444995253,0.478259069307034
23,30,0.00055,0.029349,0.0,488,1,-1.6935341263517,10.5146483132495,1.69410048272322,-10.4844265075262
29,30,0.008083,0.038573,0.00392,141,1,1.7480485952525,-8.51864776568897,-1.74270322657266,8.11597891455158
23,31,0.01395,0.055836,0.00376,109,1,13.1941023899595,2.39424335264051,-13.1711984288026,-2.71550499135393
24,32,0.002935,0.018322,0.00469,248,1,-7.32022658129441,20.3829441386455,7.33305711079618,-20.8157192871057
26,33,0.010325,0.023002,0.00775,55,1,1.29884501191037,-0.632260578757026,-1.29868042867303,-0.209216914994747
27,33,0.000228,0.001188,0.0,0,1,-1.29867679640711,-0.209197989237619,1.29868042861844,0.209216914970346
28,34,0.004615,0.017903,0.00161,151,1,9.23492166725253,2.9539388915047,-9.23092326874625,-3.11394666109702
30,34,0.00529,0.148008,0.0,63,1,5.96057719367705,1.89018852360887,-5.95868880638384,-1.83735366037749
27,35,0.000226,0.001069,0.0,0,1,1.91127753664239,-7.16787900503104,-1.91116303068376,7.16842062834864
34,35,0.007081,0.024577,0.01292,201,1,-1.90819906062263,5.77332973466352,1.91116303153647,-7.16842062858114
26,36,0.014048,0.051671,0.02363,185,1,-2.73583647484988,-0.461341226091339,2.73689178650496,-2.10169591381829
32,36,0.004815,0.113905,0.0,65,1,7.35420723798239,1.3534586132007,-7.35173713687328,-1.29502520368176
2,37,0.000202,0.001078,0.0,0,1,-4.42579145092817,11.1860314133353,4.42605863832569,-11.1846055320752
34,37,0.003318,0.016133,0.00547,169,1,-2.25349411820733,-14.2192523645891,2.25955256280975,13.6516417614833
3,38,0.007618,0.032178,0.00236,155,1,-31.9757193318093,-2.37734595679859,32.0472334978767,2.42034888124266
31,40,0.000219,0.001018,0.0,0,1,41.5673979410771,13.9639415435389,-41.5635521543667,-13.9460647815703
37,40,0.002401,0.014065,0.02393,199,1,-6.68561119168699,-2.467036230221,6.68662174006865,-0.145416056802776
32,41,0.000217,0.00117,0.0,0,1,-27.2911389464024,13.7966117045418,27.2930007033022,-13.7865736604281
15,42,0.00046,0.023843,0.0,387,1,243.29857025062,14.9708491928225,-243.049688959028,-2.07068259409763
32,42,0.059536,0.136196,0.00661,47,1,-5.20290264387185,1.22797753693759,5.21906645858846,-1.9121164338913
34,42,0.000318,0.027698,0.0,483,1,-69.3483767844041,-3.46743289861161,69.3624525715365,4.69344281054136
41,42,0.000667,0.004557,0.00117,241,1,-168.294797247637,1.76751183156604,168.468169946883,-0.710643783902297
7,43,0.009105,0.039936,0.00411,154,1,-6.8492261537199,2.72528465395227,6.85386608729874,-3.15322123678426
34,43,0.002486,0.015289,0.03466,272,1,15.6324656302819,-7.56775899711174,-15.6261516701626,3.82971638002502
40,43,0.010249,0.063975,0.00737,126,1,5.63548183619952,2.08807444498482,-5.6319267019662,-2.87093717565039
29,44,0.000266,0.001077,0.0,0,1,-34.4808411054209,9.79503146095668,34.4839789010351,-9.78232692758655
31,44,0.000612,0.032651,0.0,292,1,-28.3961994914059,-11.2484365560791,28.4014788711138,11.5300983646472
36,44,0.006569,0.029217,0.00625,157,1,-25.7878946747817,0.525133177015665,25.8281558352613,-1.02589201867064
41,44,0.000262,0.001043,0.0,0,1,102.90599750057,2.14306461202888,-102.8805272595,-2.04166972105272
39,45,0.003261,0.121646,0.0,81,1,-6.96585883574847,-0.705715781152246,6.96732130555139,0.76027070345981
40,45,0.029779,0.066136,0.00305,60,1,6.56219507233858,-3.70950421793742,-6.54706418861845,3.40916206468697
38,46,0.000776,0.032231,0.0,292,1,28.7370656718561,-31.5381714846664,-28.7239114551824,32.0845291619971
40,46,0.000282,0.001183,0.0,0,1,22.6792535107813,15.712910610559,-22.6772921573237,-15.704682663253
39,47,0.00456,0.142137,0.0,93,1,-6.8628326109699,0.384454617565701,6.86480360082898,-0.323018085635925
15,48,0.000519,0.035757,0.0,570,1,186.266537739935,-0.429193605544037,-186.102571893506,11.7257769789185
38,48,0.000206,0.001006,0.0,0,1,-60.7842991661393,29.1178226030533,60.7927987587628,-29.0763148837362
41,49,0.041468,0.185649,0.03351,157,1,38.0957990446539,9.87599721738136,-37.4914509605124,-10.705322549022
1,50,0.014476,0.058424,0.00744,124,1,-28.8211907419586,-4.43277773360242,28.9344585529278,4.07967309944234
45,50,0.001413,0.00646,0.05039,217,1,-1.63733363491109,-5.49016202574016,1.63746440293609,-0.0295018832611376
48,50,0.000981,0.050569,0.0,299,1,30.5804377890331,4.48909755243159,-30.5719229531488,-4.05017121620716
4,51,0.008165,0.033772,0.00691,130,1,11.4298385313759,-1.4911459006294,-11.4199977420627,0.776121360455033
45,51,0.017969,0.044829,0.0115,66,1,1.21707652013586,1.32072925603551,-1.2162093539438,-2.57691345752016
1,52,0.023725,0.765592,0.0,150,1,-2.63745680952812,-0.66791559871837,2.63907935374953,0.720274160385924
3,52,0.000822,0.005917,0.00648,223,1,13.6287730343572,0.199192157907784,-13.6273757951592,-0.898301885820531
4,52,0.00025,0.001016,0.0,0,1,-11.4298385307534,1.49114590054769,11.4301420903081,-1.48991223451749
46,52,0.014852,0.041438,0.00321,52,1,2.66463766465098,-1.42531619299142,-2.66346171156799,1.07738244905175
47,52,0.004495,0.115647,0.0,137,1,-2.22139898794109,-0.584972703334752,2.22161605987324,0.590557512619989
6,53,0.000104,0.006448,0.0,841,1,0.0895899999233846,-10.7460705944501,-0.089477709068322,10.753032627463
47,53,0.026623,0.157799,0.07272,254,1,-0.0777809480656913,2.95525880567977,0.0894777088443641,-10.7530326273444
2,54,0.000209,0.001108,0.0,0,1,-15.4426497996777,3.70660129725466,15.4431316002401,-3.70404706269385
6,54,0.01055,0.043679,0.00415,100,1,-2.06264040944696,3.06499098518381,2.06409279187378,-3.51351934240576
46,54,0.00028,0.001104,0.0,0,1,48.7365659634282,-14.954530309821,-48.7299143475415,14.9807566810312
47,54,0.000962,0.010529,0.20966,1143,1,-31.2139973546337,-15.0653928246901,31.2226899488879,-7.76319027309467
3,55,0.000223,0.001096,0.0,0,1,28.0147136924529,4.17347798242909,-28.0130792140899,-4.16544485110276
7,55,0.004407,0.029045,0.0573,315,1,-18.7840974588468,-5.4731099148773,18.7985689998195,-0.693250592464584
2,56,0.000271,0.001042,0.0,0,1,7.37774857077896,-14.4394994975685,-7.37709730055057,14.4420036436127
3,56,0.000297,0.001068,0.0,0,1,36.0221841887463,-0.71061313535752,-36.0186618236131,0.723279418058891
6,56,0.000793,0.009309,0.16078,1188,1,-9.1844089607762,3.57818353074126,9.18612975636045,-21.1701454788325
55,56,0.086467,0.177141,0.00614,50,1,0.0386447319028606,-0.359811361991636,-0.0386431022770893,-0.312104685377078
7,57,0.006463,0.026509,0.00933,211,1,-22.4893838562357,-1.57818346096888,22.5194055570896,0.681525634739954
48,57,0.004265,0.027282,0.01254,249,1,39.3914258311288,4.05731288386512,-39.3304236041722,-5.04362015115302
55,57,0.000577,0.002747,0.00318,196,1,-20.5087116022854,-4.25625010572464,20.5110171930917,3.91915877083859
