bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.8072067562409,11.6429056741202,1.0429487186172,0.108269078702504
2,1,0.0,0.0,1.04198906485095,-0.0255556237307113
3,2,0.0,0.0,1.04394367792629,0.0601072262893502
4,1,7.68862158728844,2.10665150492864,1.04043020365691,-0.171277746786576
5,1,7.18664404334938,1.83339284318303,1.04126959813298,-0.0082583385807945
6,1,13.5455484554522,5.87854129885462,1.03809660039196,-0.237895891598019
7,1,0.0,0.0,1.03657695288678,-0.301872200575014
8,1,0.0,0.0,1.03815151811037,-0.230480313383414
9,1,13.6923891876772,10.1838929571903,1.01042038535849,-1.219399325732
10,1,0.0,0.0,1.03846361200946,-0.170780118779157
11,1,16.9553422305515,11.4483715977552,1.03971894815796,-0.126712909115546
12,1,0.0,0.0,1.03833245722581,-0.188271412997008
13,1,0.0,0.0,1.0401079105302,-0.181968328174114
14,1,11.1822640044461,6.10207859629686,1.04768566973539,0.0244210532019694
15,1,14.6655468276531,4.08793454356415,1.03835928173694,-0.183998779720302
16,1,4.87991057155964,1.20956965525952,1.032570828811,-0.282009445276778
17,1,0.0,0.0,1.03290262369741,-0.0653338231525417
18,1,0.0,0.0,1.03850706758656,-0.153773285024712
19,1,0.0,0.0,1.04983655552846,0.173389626743775
20,1,15.7616823632701,2.43487063878151,1.03791623896521,-0.237067964427507
21,1,29.950819853354,10.5686418644222,1.03739191377701,-0.282943518675006
22,1,0.0,0.0,1.04002081912407,-0.13085058534184
23,1,20.4843968941236,12.1756667514381,1.04998100078591,0.169672626257046
24,1,31.808786310688,6.40780411786136,1.01985105757698,-0.0485866554102755
25,1,0.0,0.0,1.032570828811,-0.282009445276778
26,1,0.0,0.0,1.03602492083988,-0.101669447724825
27,1,0.0,0.0,1.0456842582305,0.329269229070645
28,2,0.0,0.0,1.04558929500857,0.363632937179572
29,2,0.0,0.0,1.04408467341229,0.160393647101641
30,1,19.0874135271764,4.92169411587037,1.04915532963047,0.2375949134364
31,1,7.17895527506005,0.258857899363654,1.04545881105206,0.078014006806999
32,2,0.0,0.0,1.04334383077011,0.365897458050633
33,1,107.995494288713,32.3383047579973,1.04205336274707,-0.379646209426722
34,1,15.0285451636206,4.57027533714923,1.04562208527771,0.298004882817469
35,2,0.0,0.0,1.04876559809358,0.318729572196151
36,1,16.6118199708481,6.75966318744678,1.04043308986097,0.0023817629898109
37,1,10.3958907051911,1.08237469999944,1.04330275965165,-0.0398648565284578
38,1,0.0,0.0,1.04800868779894,0.15867114610101
39,1,0.0,0.0,1.04171909868582,-0.0745745861000101
40,1,22.9590994723397,5.96019006492129,1.03288865236092,-0.395595350154854
41,1,0.0,0.0,1.04204140233607,-0.0202632675622138
42,3,0.0,0.0,1.04136198015984,0.0
43,2,0.0,0.0,1.04314254993894,0.311378375251499
44,1,0.0,0.0,1.04537226715102,0.146887100338944
45,1,0.0,0.0,1.04018846469082,0.0060913554525891
46,1,0.0,0.0,1.042060700923,-0.081707796213866
47,1,0.0,0.0,1.04270009855906,-0.0135212337589031
48,1,3.48616178777367,0.616912323965887,1.04165340069625,-0.0326383080709963
49,1,39.7279908099755,14.8715733354504,1.04124164286545,-0.0727445218809419
50,1,0.0,0.0,1.04188004627534,-0.0243870329049096
51,1,13.7038098861982,0.722416601923061,1.04066479211894,-0.266210158959311
52,1,22.5914952562658,3.42436896463362,1.04322490165967,-0.347874013606449
53,1,12.8740967994326,0.43269974183125,1.0444926594401,0.180760902744814
54,1,23.7668963414761,11.6777912536228,1.04035176573521,-0.108244346709163
55,1,0.0,0.0,1.04278559146349,-0.0107941540585962
56,1,0.0,0.0,1.04149033099645,-0.0685795771816942
57,1,0.0,0.0,1.04143031656449,-0.0534398452386787
