bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04816163374186,2.06149513867393
2,2,0.0,0.0,1.04810185485878,2.03120126615893
3,1,0.0,0.0,1.04682280408611,-2.00068443057536
4,1,25.9578890820866,7.14052856279025,1.0295272616064,0.0269671249748251
5,1,6.47642121732212,0.712911920120723,1.0464300369071,-1.98879788973151
6,1,23.7373064381509,4.01851692560101,1.04632953158689,-2.00139737849776
7,1,0.0,0.0,1.03753680915951,-0.701023689134563
8,1,8.40730319838461,3.02640138810549,1.01846423805801,0.008289468925482
9,1,0.0,0.0,1.02303533440294,0.496372055492668
10,1,0.0,0.0,1.02071271455925,0.019132305976922
11,1,0.0,0.0,1.01816139227853,0.0183167360427138
12,1,3.44668064190073,1.77521321128986,1.01973456287004,-0.0489768702415786
13,1,54.8149240552871,9.69472710288228,1.00581678043077,-2.86529317612503
14,1,5.11765616465421,2.72589611500894,1.01434944300324,-0.619605198103865
15,1,24.9515142499739,1.5295190369144,0.9960982547615,-4.45238411324293
16,2,0.0,0.0,1.02380493427066,0.855091690075748
17,1,60.6358978721706,4.38161790671158,1.00602747475214,-2.83831662113249
18,1,38.3094252083816,14.3099273133206,1.01819308833574,-0.026793641623376
19,1,0.0,0.0,1.02036826126683,0.0178609074377338
20,1,0.0,0.0,1.01703102795658,-0.266780286200142
21,1,0.0,0.0,1.01428488047872,-0.632593084362798
22,1,0.0,0.0,1.01703102795658,-0.266780286200142
23,1,20.6046959323965,6.54157556215288,1.01698709537094,-0.270264706355978
24,3,0.0,0.0,1.02077268045507,0.0
25,1,10.4552395921683,2.4609503087231,1.02092198722477,0.107917867363431
26,1,7.2956525559108,1.73233513432599,1.02088332655729,0.103208413070619
27,1,47.2586048670635,17.8198725037326,1.02219403658475,0.352505351561301
28,1,0.0,0.0,1.0212460191754,0.100635204799963
29,1,3.60519388660631,0.626157896974797,1.01420801038659,-0.645183671195673
30,1,0.0,0.0,1.02389803148518,0.8914428398668
31,1,64.0844792551556,17.8349477598934,1.01385263320797,-0.684926782179404
32,1,105.980875665916,3.73265857025662,1.02057978259416,-0.0249459103967656
33,1,152.561403387159,42.3969163979729,1.02058094270244,-0.0533869298008312
34,1,0.0,0.0,1.02298647870202,0.485587420597024
35,1,60.5534220439473,21.9223482894213,1.01796102425939,0.0096403156523723
36,1,0.0,0.0,1.02298647870202,0.485587420597024
37,1,0.0,0.0,1.02382364247702,0.783979759970919
38,1,10.8661901892135,4.68394050662465,1.02393305568271,0.898130366267051
39,1,29.1153429863152,7.64654783899672,1.02340384488638,0.85583473215856
40,1,0.0,0.0,1.02641429493652,1.32856363796302
41,1,3.97304618036825,1.16324982288441,1.01805180604232,0.0179158113936215
42,1,0.0,0.0,1.02415116314855,1.17733292126409
43,1,114.751766012019,27.0622266642925,1.02548440867777,1.31977949501428
44,2,0.0,0.0,1.02654998939646,1.34827281922336
45,1,0.0,0.0,1.02997025551538,1.39443420105815
46,2,0.0,0.0,1.02721014599875,1.77480433099205
47,1,18.0536259461906,4.43255124134295,1.02722299707424,1.25244443428127
48,1,2.83155350340957,1.81674363141549,1.02637721662959,1.36507371434862
49,1,47.8896662744501,6.43644802752477,1.02595334883846,1.53503631500533
50,1,0.0,0.0,1.02661538445877,1.337002089077
51,1,0.0,0.0,1.01975129042373,1.38457996094213
52,1,0.0,0.0,1.0246273871344,1.31857772584759
53,2,0.0,0.0,1.04814651769715,2.00578706010472
54,2,0.0,0.0,1.0499998241027,3.00510670604729
55,2,0.0,0.0,1.0387141923407,1.57785414500121
56,1,0.0,0.0,1.01049255787108,1.53402378352226
57,1,0.0,0.0,1.0272094026717,1.41280340963318
