from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000294,0.019679,0.0,825,1,-9.0596820508432,-100.469256639098,9.09044417371315,102.528330843032
3,7,0.005383,0.027116,0.00539,112,1,-9.68889434572945,-9.27258530590298,9.69810688178895,8.76678826651137
4,7,0.008786,0.036909,0.00481,149,1,-30.5376531192913,-4.47525311829978,30.6196147673532,4.32742822524332
6,9,0.010262,0.048432,0.00316,98,1,-0.394387893502307,-10.0872119149833,0.404190222392949,9.80561222454264
8,9,0.003335,0.113043,0.0,84,1,6.1056793562409,-12.0806691470457,-6.09966075670056,12.2846753083163
6,10,0.002334,0.011357,0.00316,139,1,15.8459617075152,5.07985282048744,-15.8396653301509,-5.37523778172788
3,11,0.000251,0.001125,0.0,0,1,-4.0688741640523,-4.97190392133063,4.06897558229962,4.97235848518814
8,11,0.016174,0.056632,0.03375,161,1,27.1731334792431,19.0806583203597,-26.9930079112647,-21.9521183438014
2,12,0.000265,0.001133,0.0,0,1,-20.5561197101307,-83.7810005998156,20.575595943962,83.8642706863468
6,12,0.000158,0.010711,0.0,1430,1,20.5872080665684,84.6514780444976,-20.5755958214903,-83.8642707215159
3,13,0.000206,0.001008,0.0,0,1,-5.34688299345607,9.21198869906624,5.34711177482786,-9.21086922516933
4,13,0.034374,0.102776,0.02344,71,1,-8.06429882416502,0.31301499947011,8.08700615049904,-2.63624380903256
9,13,0.000483,0.033045,0.0,419,1,13.2344263403239,-25.7555922981879,-13.2303940440371,26.0314664820332
11,13,0.000294,0.001039,0.0,0,1,0.204303136517893,14.1864005653082,-0.203723874658001,-14.1843534460142
7,15,0.000261,0.001099,0.0,0,1,32.4383889529136,34.8800748077808,-32.4326254959762,-34.8558064584544
8,16,0.000372,0.021571,0.0,557,1,-30.7788138414283,-7.29949136911421,30.7823907680562,7.50690503655834
17,18,0.021534,0.050309,0.00833,57,1,-8.32125798766464,-12.0351396311932,8.36510719675015,11.2958204771867
9,19,0.039852,0.102729,0.00274,60,1,-7.53895576287789,3.66530475808675,7.56622890600938,-3.88038064113698
14,19,0.015813,0.079414,0.01401,128,1,-14.3159094802113,-12.4643788877433,14.3692360073091,11.2906178458049
16,19,0.000347,0.021745,0.0,347,1,21.9372524149411,7.5222518756022,-21.9354649193177,-7.41023720029518
14,20,0.017872,0.092534,0.00578,109,1,4.06752787062648,9.4255764592414,-4.04802380170037,-9.90697295340964
16,20,0.000538,0.035297,0.0,315,1,43.9703567795285,-23.1179665617746,-43.9568329850941,24.0052330527604
17,20,0.002904,0.018161,0.00538,276,1,8.32125799042821,12.0351396298504,-8.31486841882125,-12.5333846593936
18,24,0.028908,0.139592,0.0203,130,1,-24.7452136519858,5.2937372253636,24.9304292746668,-6.46419210448708
22,24,0.013586,0.079285,0.02139,230,1,-35.599278998327,-3.67372484917978,35.7721153586413,2.52449815253428
23,25,0.000226,0.001029,0.0,0,1,16.7332794689508,3.36545899219587,-16.7326404637865,-3.36254953947902
20,30,0.000867,0.003753,0.00125,161,1,11.2729489429615,-16.3383020376816,-11.2695433006546,16.2282416020867
21,31,0.001268,0.049953,0.0,285,1,-20.5451948626317,-11.3906056462419,20.5523549340182,11.6726774490559
24,31,0.001515,0.109234,0.0,75,1,20.5609097441932,12.2894938819521,-20.5523549270443,-11.6726774486586
23,32,0.003313,0.010632,0.001,140,1,-14.1788604184354,-2.70010622502095,14.1855502022709,2.61846395954408
25,32,0.013545,0.062504,0.01348,169,1,-2.69379724262285,-1.42808485087426,2.69482209760703,0.0429760001531418
23,33,0.000949,0.043475,0.0,200,1,-2.55441905916341,-0.66535276321696,2.55448323493706,0.668292743996208
26,33,0.00213,0.060861,0.0,194,1,6.00778400660749,-3.16783763682865,-6.00682764047229,3.19516411539884
29,33,0.002929,0.012713,0.00171,141,1,-3.45160086883823,3.69032075652981,3.45234439742153,-3.86345685389918
28,35,0.016435,0.074469,0.01392,104,1,2.21713968253929,0.798219829211247,-2.21598569724383,-2.21875364798554
34,35,0.000258,0.001042,0.0,0,1,-2.21596089266543,-2.21865346381934,2.21598569825979,2.21875364765394
26,36,0.000284,0.001055,0.0,0,1,32.7089166190026,3.68798881948292,-32.7059215230555,-3.6768626708063
28,36,0.012995,0.052756,0.01184,129,1,-11.4882778508927,0.968488144545916,11.5053128405529,-2.11461715196051
34,36,0.00058,0.03637,0.0,321,1,-21.1978811791328,-5.62044604270775,21.2006086904635,5.79147981356555
28,37,0.009945,0.046041,0.00557,139,1,0.836069653697168,-2.88325087055909,-0.835347690730363,2.31463399504576
29,37,0.006822,0.046542,0.0335,252,1,6.87707605274379,1.33013696686427,-6.87333046359192,-4.75460392406771
28,38,0.020885,0.09211,0.00802,146,1,-3.8517817651391,-2.88913895369045,3.85605261446312,2.08284591098325
29,38,0.00061,0.00672,0.16634,1269,1,-10.2789898063386,-9.06997564336551,10.2796159019323,-8.08673992717613
32,38,0.000233,0.001155,0.0,0,1,14.1362010827915,-6.00125409735118,-14.135668527129,6.00389401919764
30,39,0.00408,0.03102,0.01628,310,1,2.7018726460196e-05,-1.6264690151862,3.0448734104500404e-14,-3.56638110504315e-13
32,41,0.000285,0.020641,0.0,758,1,-45.7012149390933,-0.712247065886715,45.7069850495384,1.1301447841172
1,42,0.002288,0.008728,0.0076,263,1,21.0251509075191,70.0399397569042,-20.9070527431782,-70.3800279147465
24,43,7.5e-05,0.006691,0.0,1465,1,201.82721664046,-45.2686345370649,-201.795638395592,48.0858350225428
41,43,0.00199,0.07159,0.0,101,1,-36.3575637013392,8.78000547080572,36.384526647629,-7.81001686533456
18,44,0.005085,0.15682,0.0,64,1,4.73740217254912,-26.477599807677,-4.70126899427715,27.5919370774137
40,44,0.00022,0.00108,0.0,0,1,-10.7511146224125,-3.94088620214332,10.7513762938272,3.94217077090638
2,45,0.001871,0.009259,0.00478,270,1,-86.0082675996145,-21.9010191555596,86.1536252174342,22.13460242189
43,45,0.001291,0.017318,0.574,1120,1,98.6642657740622,-29.4550109191993,-98.5413056083755,-27.4989228739544
15,46,0.001755,0.008364,0.00071,160,1,40.2451998060045,41.6994617336969,-40.1877290264901,-41.4981532031506
44,46,0.000511,0.028321,0.0,330,1,-9.72680360423182,-31.7303285414478,9.73243189431126,32.0422635773364
41,47,0.000269,0.001151,0.0,0,1,18.024716665405,-17.1626113341578,-18.0231028117035,17.1695167081742
42,47,0.00028,0.001021,0.0,0,1,-2.01285526163385,42.0987821704069,2.01766714993459,-42.0812359634246
1,48,0.004758,0.127092,0.0,118,1,-0.774958348983407,-13.9596834418948,0.784292373794819,14.209006662015
41,48,0.000228,0.001064,0.0,0,1,-12.0525443417836,12.3303626076815,12.0532008510716,-12.327298897671
1,50,0.050407,0.165407,0.00421,54,1,-0.548542337940466,3.61026274244902,0.555752675743425,-4.02479062858095
2,50,0.004095,0.151482,0.0,60,1,-0.918514314649113,-3.08832401423531,0.918928929841568,3.10366143513477
21,50,0.018393,0.084974,0.00749,135,1,6.46962241041418,8.36062351892246,-6.44890352379716,-9.04639208547767
27,50,0.000274,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
1,51,0.002193,0.014449,0.00575,226,1,-10.6419680684022,40.7787375539457,10.6796915696193,-41.1288682497591
41,51,0.004399,0.016888,0.00145,152,1,-14.6415947915989,-5.10544919470276,14.6518065414838,4.99472263228966
50,51,0.000278,0.001176,0.0,0,1,25.3367261383455,-36.1120296999417,-25.3314980570782,36.1341456120651
2,52,0.000257,0.001066,0.0,0,1,19.4588004582068,-13.9880414475913,-19.4573427849414,13.9940876721087
5,52,0.000231,0.001125,0.0,0,1,-23.3366145195141,-2.02756221683289,23.3378662621817,2.0336583661879
18,52,0.004741,0.021074,0.00793,225,1,11.6427043355648,9.88804209772162,-11.6314605909445,-10.6433312358886
30,52,0.005357,0.036695,0.01367,267,1,-6.57388213064547,-18.4888793845389,6.59320258420275,17.2462336322293
42,52,0.001663,0.045986,0.0,237,1,-2.44918059775226,22.9248609599854,2.45773247140023,-22.688380826747
15,53,0.004364,0.022961,0.004,161,1,-7.81257354681784,-6.843655349672,7.81704174905891,6.4558059092678
26,53,0.00366,0.019079,0.00977,220,1,-38.7167006014226,-0.520151185376832,38.7701018697624,-0.206630339157546
43,53,0.001639,0.041426,0.0,284,1,59.3745258699323,-11.4930074463624,-59.3158753357709,12.9754095379856
47,53,0.001643,0.007885,0.00369,277,1,-16.8484876261269,19.4309794368475,16.8591282346693,-19.7605492394742
49,53,0.016812,0.060952,0.00918,133,1,0.330540642983909,-1.34324889215086,-0.330398946042804,0.398415996889273
6,54,0.000211,0.001187,0.0,0,1,-62.2314036228437,2.52501721842726,62.2393295522668,-2.48042916996652
49,54,0.022354,0.075871,0.01134,128,1,-3.63258452688555,-1.85969957639283,3.63580392105196,0.701360508787837
7,55,0.001623,0.057404,0.0,119,1,-2.75807757446031,-1.45607820779399,2.75823122623028,1.46151272794377
49,55,0.00027,0.001051,0.0,0,1,3.30204397627604,3.20294845225804,-3.30198846512128,-3.2027323699482
