from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004715,0.019135,0.00233,108,1,3.98388121557936e-13,7.31421469576989e-13,7.03410110034972e-07,-0.256104200165572
3,7,0.012596,0.082322,0.02681,209,1,18.3801065042437,-8.18760351231335,-18.335904239353,5.54111653631713
4,7,0.017245,0.075697,0.00646,152,1,-7.03410329615727e-07,0.256104200165952,5.93000590443289e-05,-0.965597436754678
6,9,0.000121,0.009058,0.0,1664,1,31.1238590641823,-42.5839763368866,-31.1207708027934,42.8151620530898
1,10,0.020273,0.086763,0.00784,134,1,5.2646505650602505e-14,1.8304166483855e-13,3.37069186969244e-05,-0.847858483309478
6,11,0.001852,0.009839,0.0073,270,1,12.4596594986559,-12.3439660465401,-12.4545972262462,11.5744402706836
3,12,0.002892,0.014603,0.0012,132,1,47.9994029384616,-10.981087908427,-47.9352037570572,11.1742460395062
11,12,0.002865,0.019671,0.0418,243,1,-18.8046773001801,0.319695227753137,18.8141330560625,-4.81918794533423
11,13,0.008562,0.033313,0.00949,119,1,10.9566112972475,2.51787596431258,-10.9464754680764,-3.51283956165588
5,14,0.006927,0.036355,0.2739,225,1,-7.99023116295039,-6.91743861481192,7.99841742540326,-23.045137984125
6,14,0.00995,0.0423,0.02115,251,1,5.95406003281899,-6.16117667737612,-5.94853428897424,3.87599451831085
6,15,0.000212,0.001088,0.0,0,1,70.9364476156173,-6.74357237189152,-70.9265725602954,6.79425190109075
8,15,9.1e-05,0.007085,0.0,1668,1,-3.769362618652,36.9464365280826,3.7705087286588,-36.8572036775527
10,15,0.002719,0.01113,0.0038,150,1,-55.2577800023152,-25.2222955667947,55.3503002682562,25.1885001634134
9,17,0.000263,0.001157,0.0,0,1,0.0915025882244014,-59.2468676268993,-0.0830924361115277,59.283865900643
8,18,0.00172,0.022057,0.79203,1162,1,3.76936262969685,-36.9464365126824,-3.76849181678999,-49.6610694675769
11,18,0.000272,0.001196,0.0,0,1,26.6226590306985,-15.1089483580874,-26.6203248506119,15.1192118852328
12,18,0.002542,0.013679,0.0083,244,1,29.1210709030834,-6.35505809187349,-29.1005191169917,5.55923001003634
13,18,0.000895,0.005987,0.02018,258,1,-54.5218627139681,-27.0995628934548,54.5518761887989,25.1005171035227
14,19,0.000243,0.001011,0.0,0,1,-8.47892059425672,18.5397249642943,8.47984451541214,-18.5358809960304
17,19,-0.00022,-0.005323,0.0,532,1,0.0830925682225821,-59.2838659432886,-0.0901276764640468,59.1136483016099
10,20,0.000125,0.010762,0.0,525,1,32.9357375351015,19.3859637294771,-32.9340490336038,-19.2405905045386
13,21,0.002114,0.014654,0.00464,212,1,18.7611087214439,11.9823612085808,-18.7513616356244,-12.4186357926165
5,22,0.007106,0.028452,0.00198,151,1,9.04996049190048,22.7230942898591,-9.01091911499711,-22.7827467561151
14,24,0.003866,0.115855,0.0,88,1,6.42903737050481,0.629418398196547,-6.42754303755294,-0.584636726148527
22,24,0.026361,0.107796,0.00813,127,1,3.33375365117499,1.52993287964624,-3.33010557978296,-2.39358908986069
