bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,550.844901536258,-81.4799675413039,0.972719726105355,1,667.9,178.11
52,1.11999964371689,-0.0499734254291825,0.985412990511331,1,1.12,0.37
42,21.599999642042,-1.05997139113821,0.985804119421096,1,21.6,2.34
49,11.2699995945374,-1.24997436772269,0.986012684725594,1,11.27,4.87
10,0.649999644305345,-0.0299760484679756,0.98913744991217,1,0.65,0.2
10,0.64999964430374,-0.0299760484679756,0.98913744991217,1,0.65,0.23
57,21.199999643436,-2.5899732826818,0.985300753632373,1,21.2,4.02
57,21.199999643436,-2.5899732826818,0.985300753632373,1,21.2,2.57
13,1.19999959503609,-0.129970784735195,0.985028725495641,1,1.2,0.18
13,1.19999959501906,-0.129970784735195,0.985028725495641,1,1.2,0.5
13,1.19999960039082,-0.129970784735195,0.985028725495641,1,1.2,0.13
13,1.19999960173122,-0.129970784735195,0.985028725495641,1,1.2,0.33
13,1.19999960188254,-0.129970784735195,0.985028725495641,1,1.2,0.58
13,1.19999960072742,-0.129970784735195,0.985028725495641,1,1.2,0.33
