bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,3.09999991395371,0.0,1.04629283937053,1,3.1,0.87
35,4.29999991395374,0.0,1.04629283937053,1,4.3,1.84
9,3.32999991383971,-0.409960594595235,1.04347340642654,1,3.33,1.37
9,3.32999991383978,-0.409960594595235,1.04347340642654,1,3.33,0.85
25,6.81999989479692,-0.759976322876166,1.04636622673905,1,6.82,1.38
18,1.29999991366757,-0.0598081871059387,1.04081328408823,1,1.3,0.35
24,52.1999999134901,-2.55916279914082,1.04005814017253,1,52.2,10.36
17,3.0699999138721,-0.369958543674222,1.04366685337541,1,3.07,0.7
17,0.499999913870405,-0.0599580538665222,1.04366685337541,1,0.5,0.17
10,2.76999991404367,-0.339981274466761,1.04864477115633,1,2.77,0.63
22,1.09999991400817,-0.0499786952484615,1.04676962148688,1,1.1,0.38
1,69.48,-7.52597853716505,1.04045063169377,1,69.48,69.48
4,422.859663021466,1.84055992893415,1.04105553533364,1,536.67,126.11
