from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00516,0.03024,0.0151,251,1,1.81407452382621,-3.80308763913001,-1.81347394549258,2.2075638786036
2,6,0.001637,0.007042,0.00265,161,1,-1.81335714244729,1.927192715698,1.81347394552797,-2.2075638785951
7,8,0.002039,0.063141,0.0,334,1,34.4963830859846,5.04111274788452,-34.4736451406164,-4.3369947446974
5,9,0.008097,0.037036,0.00413,123,1,-88.1587712442135,-2.79959958611635,88.7467471959703,5.04306504618921
7,9,0.000143,0.009604,0.0,957,1,-191.103406640135,-57.9010755016081,191.15637752962,61.4586448905012
7,10,0.00256,0.01515,0.00249,293,1,90.81017957149,19.9830329891746,-90.6069771200359,-19.0505599304928
2,11,0.000254,0.003126,0.08505,1312,1,-12.7456085411573,-10.9461645722252,12.746097134031,1.93475063609828
7,12,0.005535,0.023943,0.00221,124,1,5.91155735005195,1.64545093968067,-5.9096242607484,-1.87779311314101
3,13,0.00169,0.056753,0.0,137,1,-66.9742764908245,-17.1305186642519,67.0501186680236,19.6774246302765
9,13,0.000291,0.001135,0.0,0,1,151.030137765672,-22.975231774655,-150.96774144252,23.2185988769808
11,13,-0.004091,-0.118674,0.0,91,1,43.3860361102094,9.02548861845405,-43.4617933875482,-11.2230977924703
8,14,0.021323,0.125646,0.06798,263,1,-0.997130628213285,-2.86934026834114,0.997455804592745,-4.48265891258508
5,15,0.002058,0.010394,0.02254,224,1,40.3495830670197,9.89239711583512,-40.3159368202732,-12.1324789455679
7,16,0.000114,0.009521,0.0,1553,1,59.8852866363113,31.2314788249215,-59.8805153321595,-30.8329912211523
14,17,0.01422,0.072894,0.00518,146,1,-0.997455804473547,4.48265891257271,1.00057054781999,-5.02491400094365
16,17,0.000542,0.033019,0.0,402,1,39.8538480527647,14.0615261296904,-39.844916642534,-13.5174186861302
11,18,0.005054,0.021298,0.00473,134,1,-56.1321332441361,-10.9602392545159,56.2877591841204,11.1119961649888
4,19,0.020724,0.094575,0.00983,127,1,-0.804684873191167,-2.62831662305712,0.805667294344866,1.57954510596224
17,20,0.000319,0.005436,0.59936,2742,1,-58.5776481337814,-55.5729697611099,58.5894596068051,-8.70415681053822
13,21,0.000501,0.02914,0.0,645,1,127.379416172387,-31.6729257174997,-127.297083966766,36.4616691741945
17,21,0.000567,0.00372,0.00142,206,1,89.914925896597,85.4470963644911,-89.8336543575475,-85.0659176096028
12,22,0.01151,0.059915,0.01001,124,1,5.22102307296918,1.48664237876992,-5.2177040249103,-2.55704951301229
17,22,0.000234,0.015969,0.0,1014,1,-91.4690815541978,-30.7206328919238,91.4893605494965,32.104544327501
4,23,0.000474,0.004728,0.01662,498,1,-49.5626291408917,-15.1205168361146,49.5744158468112,13.4593752194409
5,24,0.005189,0.024621,0.00244,145,1,35.9380998825937,-7.07951115416586,-35.8731964840836,7.12612497947107
19,24,0.003991,0.019837,0.00847,181,1,14.4897406374966,3.36917911740552,-14.4813925204506,-4.23591917920185
19,25,0.004516,0.026889,0.02127,272,1,-4.69540938490629,-0.507267320385967,4.69635367856109,-1.77080563988528
