from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.039227,0.189901,0.06378,166,1,-9.25176371799171,-0.767914438975134,9.28671373148432,-5.63980539209769
1,5,0.000803,0.004708,0.01919,254,1,-79.1507048893639,-19.7551991645109,79.2021822878803,18.0733224027347
7,9,0.001277,0.008031,0.01349,260,1,5.99706478694609e-06,-1.39238897151974,-3.36653099844242e-13,1.4496759103847398e-12
6,10,0.004093,0.022218,0.03072,246,1,6.70097378565186,3.98150564585084,-6.69796424581591,-7.13131853334021
8,10,0.002114,0.060485,0.0,344,1,-1.97481067847075,-5.00905305655359,1.97540976732758,5.02619396928082
2,11,0.007666,0.036829,0.01052,178,1,-53.9126805486764,-15.3682240400252,54.1495436289983,15.4312738763407
7,11,0.000234,0.001183,0.0,0,1,70.2944906627308,9.9559542953406,-70.283063270391,-9.89818247851183
11,14,0.004322,0.022044,0.03798,320,1,0.701249444310406,-3.77300447028101,-0.701090967016134,-0.145501787661844
6,15,0.001908,0.012018,0.00626,190,1,26.113198021399,-26.5018749626115,-26.0879240215065,26.0132754159249
15,16,0.000239,0.001113,0.0,0,1,8.33460616666683,2.17138998403742,-8.33443527862457,-2.17059417486995
7,17,0.004297,0.026845,0.02614,217,1,5.63594396932133,-0.968270058617529,-5.63461553756776,-1.72053659339149
11,17,0.000643,0.004124,0.00763,288,1,16.5184378523276,-1.47632231264689,-16.5167297596728,0.700234823419358
12,17,0.000198,0.013281,0.0,821,1,-28.7509435299444,-12.6065721147917,28.7528418089858,12.7339006195836
13,17,0.046985,0.12661,0.00501,56,1,5.9713599555678,10.905996891541,-5.90056177520813,-11.2403977628629
14,17,0.027456,0.07709,0.00318,54,1,0.701090967028826,0.145501787675156,-0.700934737104474,-0.473201087355051
15,18,0.000342,0.006473,0.63647,2541,1,-9.11576094940189,-34.3488236874665,9.11604073267387,-31.6853704858973
11,19,0.004721,0.022588,0.00374,169,1,-1.08616765551713,-0.283764614922223,1.0862220251843,-0.101810050424235
18,19,0.000356,0.018468,0.0,351,1,-74.4155014532977,18.1792782965498,74.4356329668989,-17.1349277538893
4,20,0.00241,0.082268,0.0,231,1,11.6584838586586,-20.8657614737352,-11.6450796806023,21.3233278307198
13,20,0.000474,0.008766,0.61436,2306,1,-5.97135995534764,-10.9059968914835,5.9736357877203,-54.3704117868634
19,20,0.010128,0.397947,0.0,156,1,-0.591469368392083,-3.6770550732718,0.592830994808273,3.73055577898304
4,22,0.000242,0.001,0.0,0,1,130.28995511421,4.91792093237699,-130.250400012487,-4.75447009881352
7,22,0.002693,0.012488,0.00497,162,1,-83.2625435060744,-10.6196057951446,83.4462290386429,10.9566369653526
5,23,0.001958,0.057433,0.0,214,1,-16.3051148768545,3.94661420122423,16.310437766828,-3.79048062622707
6,23,0.00536,0.020215,0.00371,121,1,-57.5175299736902,17.2325561916654,57.7050943322808,-16.9079612181382
22,24,0.006473,0.033449,0.01434,249,1,13.5276791639559,1.1259833808974,-13.5160637745031,-2.55420784504623
19,25,0.007859,0.037501,0.00803,118,1,8.03999999380217,2.29256546466238,-8.03451786953216,-3.0935555804777
19,27,0.000294,0.00114,0.0,0,1,-82.9703856190973,18.6212274107326,82.9909907675763,-18.5413298962225
20,27,0.00018,0.0128,0.0,777,1,7.6481907064177,13.5422275838509,-7.64777014371552,-13.5123209028054
23,27,0.000159,0.001495,0.00489,666,1,54.0861005729305,-17.6420964401665,-54.0811248974931,17.1844251568319
26,27,0.000492,0.00304,0.00483,244,1,36.6984351106758,-10.5390019072867,-36.6915063906808,10.0835279925056
21,28,0.001044,0.005951,0.01181,269,1,3.13484111209877e-13,-2.90090496009891e-12,3.77759829089106e-06,-1.22546944854862
22,28,0.058394,0.145356,0.00707,59,1,6.16923672708594,-2.23271900294925,-6.14589817426262,1.55661011140654
26,28,0.006383,0.033014,0.00757,174,1,2.7002329842923,-10.1668197307905,-2.6938674541938,9.41657012035656
23,29,0.005398,0.024761,0.00823,140,1,45.5216591212804,8.89197968619157,-45.4086668747253,-9.21867884148992
23,30,0.000209,0.001195,0.0,0,1,-173.623291794038,29.4485585988356,173.686132270911,-29.0892553937482
26,31,0.000294,0.001164,0.0,0,1,-63.6494934873719,19.5413207207466,63.6621286770376,-19.4912956841109
24,32,0.00025,0.0011,0.0,0,1,13.5160637745382,2.55420784509141,-13.5156073404259,-2.5521995349971
8,33,0.003747,0.023038,0.039,257,1,-61.8992189954532,-3.73040250506027,62.0396703837548,0.593306902223374
26,33,0.020851,0.107926,0.03553,116,1,1.11410039621076,-0.709143453392277,-1.11359441707733,-2.94807947164451
