bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.79999897289518,-0.219934310523341,0.979037255367523,1,1.8,0.73
5,58.9999968795363,-6.54981805842419,0.973563371869277,1,59.0,18.42
39,60.4999968330197,12.0038431991271,0.994162364642163,1,60.5,15.11
39,60.4999972628842,12.0038431991271,0.994162364642163,1,60.5,17.02
7,0.799998624962847,0.309997781395125,0.96943600074135,1,0.8,0.2
7,0.799998624934887,0.309997781395125,0.96943600074135,1,0.8,0.26
33,21.81,0.0,0.983189899899303,1,21.81,21.81
33,21.02,0.0,0.983189899899303,1,21.02,21.02
18,196.00264715009,7.54672578698225,0.984251444672235,1,242.67,82.21
22,132.843303441881,-5.54499238753437,0.977038017452348,1,172.04,83.17
