bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.7394606511573,10.7175851996043,0.994824148147217,-0.893944472994559
2,2,0.0,0.0,0.999125925661979,-0.469329415131273
3,3,0.0,0.0,1.00040605325268,0.0
4,1,23.3751755162824,4.11419912024932,0.999946112904378,-0.0512360215516078
5,1,21.0168810820407,7.67658362223901,0.996162773793439,-0.689680939275758
6,1,0.0,0.0,0.996786526317681,-0.61676244632859
7,1,0.0,0.0,0.999946112904378,-0.0512360215516078
8,1,0.0,0.0,0.995247038510736,-0.641468758460011
9,1,3.94855566464866,1.69668593577192,0.995198109154494,-0.642674246367431
10,1,0.0,0.0,0.995420564463428,-0.626542479102201
11,1,0.0,0.0,0.99602464777448,-0.67656434563594
12,1,0.0,0.0,0.99675743686535,-0.666201641341851
13,1,10.2687044769957,7.9461847242161,0.993103891275441,-0.792667622072947
14,1,31.5744709253697,9.87065604867194,0.986542845259534,-2.15480922598569
15,1,11.4909240670228,3.19204034441926,0.996157992509277,-0.692716052990039
16,1,0.0,0.0,0.995844362594505,-0.650621976603818
17,1,0.0,0.0,0.995263102191424,-0.637348195281677
18,1,11.8082475491463,3.80337379678327,0.990454969062647,-1.40428793638078
19,1,0.0,0.0,0.996925855289685,-0.594500942114352
20,1,44.9747314081212,5.39268807798645,0.99664879697297,-0.689667267873434
21,1,0.0,0.0,0.988754644444133,-1.93938538426282
22,1,38.9084298647694,9.81363558689083,0.98661960772197,-2.14537406959302
23,1,5.68576578899368,2.70451650448635,0.991943297266351,-1.25834473899192
24,1,56.270327864075,15.3951950642662,0.988139593158763,-1.54851608990629
25,1,0.0,0.0,0.991993544940875,-1.29695674058533
26,1,6.55558563557986,1.34949088718108,0.990454116677095,-1.40606013523295
27,1,0.0,0.0,0.986658079280092,-2.14579194400669
28,1,0.0,0.0,0.996228029028268,-0.711578944147438
29,1,39.890482635598,20.1296904566177,0.99609115008002,-0.644638554591884
30,2,0.0,0.0,0.999949156520883,-0.273878757668809
31,2,0.0,0.0,0.999772490757207,-0.211482427918153
32,1,0.0,0.0,0.989296514673515,-1.35017420020702
33,1,11.2104377618342,2.10333529884661,0.99925448383894,-0.309847340567759
34,1,10.5835614801207,1.55917005688064,0.999729659538065,-0.218001345156201
35,1,18.8241120240575,9.73866717254403,0.997206004255123,-0.584905712891289
36,1,7.47905279440741,4.31060861490369,0.999901087177566,-0.289806242148939
37,1,0.0,0.0,1.00073805890433,-0.486337513755336
38,1,30.7789695346218,4.62039268897882,0.99907118540708,-0.775052660784538
39,2,0.0,0.0,0.999882350763166,-0.187954172072077
40,1,0.0,0.0,0.999866247221517,-0.181197612956944
41,1,6.32387302367989,0.921573063914089,0.99929546784776,-0.280605196036009
42,1,28.7563475892618,7.08460642280798,1.04999997184511,-1.946716515985
43,2,0.0,0.0,0.998692021129262,-0.36022917676735
44,1,8.96144499713247,0.852575460843003,0.999348593427201,-0.287467040992938
45,1,0.0,0.0,1.00642812809997,-0.672380681583431
46,1,0.0,0.0,1.00549214346413,-0.578953819022371
47,2,0.0,0.0,0.999827986898356,-0.371636173103298
48,1,0.0,0.0,0.998541802189115,-0.415754741494717
49,2,0.0,0.0,1.00003991144257,-0.396331912378546
50,1,27.7660363693682,11.3471669877945,0.997047862909445,-0.626556152487212
51,1,0.0,0.0,0.995552631821917,-0.615210727575039
52,1,12.3504387797306,7.94009861000284,0.998507317228154,-0.388214252873684
53,1,20.7846273208096,6.38839074149959,0.998307621710353,-0.411998124623364
54,2,0.0,0.0,0.998585335807602,-0.49840023194102
55,1,2.2302909734774,0.191800791487015,0.999740728979225,-0.420108291779572
56,1,0.0,0.0,0.995342648584429,-0.63076640105416
57,1,0.0,0.0,0.995054941814256,-0.646502122412415
