bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.78,-1.83929216809178,1.04777811858569,1,33.78,33.78
39,174.37,17.0076822264935,1.04942193670605,1,174.37,174.37
42,5.99999946696222,-0.289416303482581,1.04883233950804,1,6.0,1.12
26,86.4999861756636,-9.59708327914653,1.04531100364722,1,86.5,23.99
9,38.1999970111714,-4.23920971608396,1.04815344942671,1,38.2,16.2
55,1.7999994666306,-0.219450627911465,1.04890811066715,1,1.8,0.48
20,27.8299959423975,-3.08914876298279,1.0473093590123,1,27.83,6.98
35,305.18478840315,20.3276293109743,1.04944928961302,1,320.33,56.99
5,25.6200345332554,8.92927587478176,1.04588866496607,1,121.0,25.62
51,1.34999946686889,-0.189186241368781,1.0484291015531,1,1.35,0.41
51,1.34999946686647,-0.189186241368781,1.0484291015531,1,1.35,0.49
