from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005301,0.024581,0.00644,175,1,9.37684806198074,3.79517968577582,-9.37140681996938,-4.42734545355263
1,7,0.000294,0.001164,0.0,0,1,-6.83359982023153,-12.1994726834759,6.83416720022202,12.2017190450709
4,8,0.002128,0.013729,0.00265,193,1,4.76017307170057,3.38610637057724,-4.75943461113606,-3.64883769113893
2,9,0.115768,0.257456,0.00816,54,1,5.17075766609702,-2.41961642663366,-5.13589424187738,1.66455014147036
7,9,0.008013,0.07966,0.1437,475,1,-1.43429084572923,-10.993288650404,1.43554258720303,-3.60217940099354
3,10,0.001426,0.006146,0.00382,192,1,29.972167292218,81.0533784080371,-29.8644896629564,-80.9665835955975
5,10,0.003038,0.099488,0.0,99,1,3.71103125178673,-66.5409444777219,-3.55132683078523,71.7709225674513
6,11,0.000203,0.001074,0.0,0,1,-0.920481564498062,-6.95025510018526,0.920579456900928,6.95077301368614
11,12,0.011798,0.058742,0.00702,109,1,-0.168061134753839,-0.218675176688318,0.168066644345782,-0.496906653562408
4,13,0.0003,0.018019,0.0,558,1,0.889542856135141,-1.61163885732235,-0.889532790804271,1.61224341464553
7,13,0.002653,0.091396,0.0,108,1,-0.889443774227844,1.61530984274377,0.889532785302868,-1.61224340617653
7,14,0.053591,0.177379,0.03389,110,1,-2.67079880266643,-2.82374047480548,2.67521798617794,-0.607864966256022
6,15,0.000278,0.001013,0.0,0,1,-10.4368204714445,7.14006622014774,10.4372565998168,-7.13847701856092
8,15,0.001988,0.05545,0.0,206,1,1.08461070116683,2.08524271708793,-1.084503189997,-2.08224397746688
9,15,0.001093,0.005882,0.0052,239,1,16.4692971854786,0.286508549126299,-16.466386377931,-0.800942721828733
12,15,0.000231,0.001022,0.0,0,1,-0.147186208137663,5.70067031568212,0.147259903605345,-5.70034426906753
16,17,0.012307,0.061333,0.02994,160,1,-12.3273132231548,-4.35002793587551,12.3476380244534,1.53430665406208
11,19,0.001845,0.009536,0.0182,222,1,-0.752518311549198,-6.73209783078494,0.753138301734805,4.8788734103947
12,21,0.003718,0.012885,0.01,181,1,-0.0208806217749563,-5.2037635646876,0.0216843522372331,4.18661863578417
19,21,0.000211,0.001172,0.0,0,1,2.11390301934473,1.63724153889506,-2.11388823887952,-1.63715944076599
17,22,0.000207,0.001065,0.0,0,1,-12.347638022048,-1.53430665398434,12.3479658350089,1.5359932279137
1,23,0.00046,0.011898,0.0,181,1,54.6590604316393,20.0057214819115,-54.6436787133673,-19.6078699949544
15,23,0.003862,0.030432,0.00807,271,1,22.8937036242098,15.3158227710147,-22.8644712571809,-15.9034302302585
16,24,0.002409,0.011662,0.01618,234,1,-44.3848713085015,-12.7833180639822,44.4373198204757,11.4621900657251
22,24,0.031253,0.688399,0.0,11,1,0.360594411301933,0.112546824488595,-0.360548797404812,-0.111542102984614
18,25,0.000267,0.001147,0.0,0,1,28.7700067173225,15.4844079713714,-28.7672242139325,-15.4724546702918
19,25,0.001587,0.011481,0.00225,196,1,-19.0462810900847,-11.5085235080761,19.0539406338726,11.3339414134169
21,25,0.006481,0.023715,0.00244,113,1,-9.70615986933682,-4.36185921021188,9.71328298285383,4.13851349825106
19,26,0.005383,0.031116,0.01523,211,1,52.7409871014774,16.2052380125585,-52.5790612330891,-16.8114436986741
20,26,0.001688,0.009138,0.00739,285,1,-10.0515863563833,-2.97736701914572,10.0533995662348,2.24505799845049
19,27,0.010315,0.057801,0.02474,275,1,-7.60174771245566,0.661009604539232,7.60796211176524,-3.15032509986371
23,28,0.007679,0.037504,0.0033,124,1,20.9802628947065,-1.4066914070256,-20.9466111622786,1.23879295498307
23,29,0.006166,0.024156,0.02047,213,1,93.7566145877949,28.8350663617817,-93.1643052262977,-28.5518887795032
26,30,0.000234,0.001066,0.0,0,1,-59.6156047823753,-9.80526783805743,59.6241067434144,9.8439989939025
28,30,0.000283,0.00117,0.0,0,1,60.3566584420853,10.4945955611631,-60.3460975972328,-10.45093411778
22,31,0.003121,0.015096,0.03912,227,1,-35.999582298713,-8.46322231069791,36.0423221425987,4.83687847988813
