from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006639,0.025377,0.00169,140,1,5.1616970290141e-07,-0.184013356865349,1.50624052256675e-13,-7.49273459770284e-13
2,4,0.002727,0.012634,0.00526,263,1,-37.7605954886757,-25.1728755769031,37.8118182735517,24.8352616087943
5,7,0.000258,0.001057,0.0,0,1,13.054647570033,4.28953053255707,-13.0541890176925,-4.28765188982863
6,10,0.138465,0.297229,0.01307,57,1,0.0,0.0,0.000625803030552,-1.37916381425646
9,12,0.014377,0.064175,0.01561,103,1,39.4768556908539,4.20223591503785,-39.2686125043709,-4.96632808426938
4,14,0.00212,0.010107,0.00756,199,1,0.688181726432631,-26.7251040926545,-0.674797319092757,25.9574255958233
9,14,0.00434,0.017596,0.00109,138,1,-16.3925259651722,-21.319676605889,16.4211281861878,21.3159548209075
11,14,0.000248,0.003993,0.43186,2418,1,-14.2026015666803,-24.4103570204371,14.2030561856416,-23.1923083457756
5,15,0.000263,0.001028,0.0,0,1,-13.054647570043,-4.28953053258004,13.0551150090568,4.29135763260355
8,15,0.006181,0.015621,0.00379,140,1,52.7764475656315,15.4980673404793,-52.6019432139272,-15.4619088989148
10,15,0.004425,0.029721,0.03399,233,1,-21.7499778960621,-12.5463824060769,21.7746899713484,9.11495727736039
8,16,0.009983,0.049189,0.0268,236,1,-18.2476988858289,-10.5428833465978,18.2863569780447,7.83827992983964
9,18,0.002506,0.010381,0.00957,173,1,-28.2037751857966,14.1490903911757,28.2269367977751,-15.0989180086467
16,18,0.00421,0.02468,0.01232,251,1,28.2672459537141,-16.2046059438457,-28.226936797141,15.0989180086311
14,19,0.000451,0.005677,0.06907,1187,1,0.540919010303906,5.57273669904454,-0.540557878419881,-13.1794633742675
13,20,0.0018,0.011431,0.00486,220,1,107.097753952953,5.06774059506832,-106.907711157269,-4.38895412124739
13,21,0.000266,0.001054,0.0,0,1,-266.005106955952,-50.4264363276996,266.184141828446,51.1358451833712
8,22,0.000214,0.001163,0.0,0,1,-55.7916623239126,-9.6538076899435,55.7980508133112,9.68852644307675
10,23,0.000373,0.011854,0.0,107,1,21.7493520938126,13.9255462203825,-21.7469922273939,-13.8505492859948
11,25,0.010818,0.398775,0.0,50,1,-8.28423389317778,2.15333663897365,8.29142365086076,-1.88830653913735
16,25,0.010095,0.048641,0.00598,150,1,-46.5536029138627,8.36632601181428,46.7619661509355,-8.01258735998147
21,25,0.002218,0.012897,0.0091,254,1,113.5942701495,-5.66658761869243,-113.331530469644,6.20261413342173
24,25,0.012906,0.057668,0.00621,210,1,-47.8828479322774,-0.376972039160753,48.1581331431189,0.935432654795732
8,26,0.019509,0.077562,0.01269,105,1,12.9844977474525,3.9328526997898,-12.950001867083,-5.15080976748962
17,26,0.000208,0.001089,0.0,0,1,-27.1078854906649,-9.4796253127128,27.109501521425,9.48808616606724
17,27,0.000226,0.001086,0.0,0,1,27.1078854906508,9.47962531266661,-27.106129611075,-9.47118776744816
28,29,0.000282,0.001061,0.0,0,1,-22.6760327258318,-10.6990638460119,22.6777092746483,10.7053717123039
23,30,0.001387,0.008339,0.00306,184,1,-6.3615133235079,-4.82296461367374,6.362334448398,4.50623106029078
11,32,0.002975,0.018883,0.0106,286,1,11.8282084986366,17.5459087253316,-11.815562108925,-18.6301690274241
31,32,0.006442,0.032947,0.00299,142,1,-0.585519126754803,-24.3914933280844,0.620600072942836,24.2459601509129
23,33,0.00507,0.02868,0.01543,251,1,-4.71611919071775,-3.87842076294414,4.71764651470717,2.26405082197964
29,33,0.008718,0.330032,0.0,117,1,-0.120784032485517,0.735089524821094,0.120829769100819,-0.733358101717037
29,35,0.00128,0.066632,0.0,255,1,-22.5569252406131,-11.4404612371257,22.5646659821958,11.843415216141
34,35,0.002248,0.011238,0.00237,162,1,3.11927637834116,2.20464094668528,-3.11895905953321,-2.45764549058092
30,36,0.000275,0.001106,0.0,0,1,-31.1750891085055,-13.0093325104621,31.178072983738,13.0213331141246
34,37,0.000288,0.001035,0.0,0,1,3.85061909317145,1.32611597742733,-3.85057464012279,-1.32595622428371
28,38,0.00511,0.022692,0.0039,152,1,7.43439222851023,5.13410096791855,-7.43034320137998,-5.52790360432269
30,38,0.01093,0.04781,0.00728,149,1,2.09803642629034,-3.55417238639326,-2.09653370043519,2.79417897851638
31,39,0.003036,0.018314,0.00913,216,1,-6.18723060797646,12.0175802388612,6.19271254647559,-12.9674859642233
33,39,0.142285,0.331598,0.00761,54,1,-4.83847628375833,-1.53069272026965,4.8718361767398,0.79891891571755
36,39,0.00391,0.20153,0.0,83,1,-7.47563937312624,-5.3304664913325,7.47877210391153,5.49193432641168
37,39,0.000279,0.001049,0.0,0,1,18.5443293682535,-6.672840731248,-18.5433208216265,6.67663272197125
31,41,0.003387,0.015544,0.00964,232,1,6.77274974914174,12.3739130891984,-6.76608961342376,-13.3811044277089
38,41,0.01,0.05,0.007,221,1,-31.5676686272431,-13.7806901931247,31.6792526846315,13.593619814016
40,41,0.001943,0.008215,0.00253,161,1,75.3469024281734,14.1079123519119,-75.2410677235054,-13.9328978280559
34,42,0.004097,0.018885,0.01955,192,1,-2.41376315799244,-1.45041056985161,2.41399139928478,-0.649633839441101
35,42,0.00066,0.004105,0.00334,300,1,-19.4457069198845,-9.38576972558927,19.4485518080145,9.04461528209466
34,43,0.003169,0.019256,0.01744,206,1,-4.55613231134035,-2.08034635402433,4.55678305268077,0.20963992708497
40,43,0.007434,0.021129,0.0024,44,1,14.4767684436949,4.79985294730828,-14.4606626827703,-5.01265231769913
42,43,0.002953,0.011382,0.00223,171,1,-3.71255902203628,-0.828597528104196,3.71295147403768,0.590364095122136
36,44,0.027768,0.069052,0.01017,66,1,-23.7024336066502,-7.69086662341764,23.864218086288,7.01126735339692
40,44,0.002375,0.012236,0.01805,296,1,36.7452710352192,8.29869812712563,-36.7136735271279,-10.0808179756836
24,45,0.000291,0.00113,0.0,0,1,34.3002044592531,-3.6785054577935,-34.2969827688781,3.69101580186142
37,45,0.005573,0.016464,0.00253,134,1,-18.7530466125549,5.39211609862669,18.7728715573847,-5.60543377612852
42,45,0.001924,0.012399,0.00315,206,1,-22.9248544083138,3.89599788180453,22.934557165149,-4.17204579891767
19,46,0.010206,0.066385,0.08479,250,1,0.54055788674664,13.1794633736393,-0.511010207546951,-22.2259148548708
32,46,0.005194,0.16162,0.0,114,1,-2.47173476954228,-6.94399220702986,2.47440969766253,7.02722707087202
26,47,0.014038,0.053092,0.00469,99,1,-19.9237956366946,-7.20012159705284,19.9826655836878,6.92171475879022
42,47,0.000289,0.001042,0.0,0,1,8.0997235400487,-1.8722402090846,-8.09953772793076,1.87291016142679
