bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.5284020278972,5.5563853272971,0.973915552019868,-1.5874101727119
2,1,64.9842879285678,23.0521790567533,0.984753775484501,-0.648719321704481
3,1,30.2730561917516,1.91241872897949,0.983439359493781,-0.345006328875339
4,1,0.0,0.0,0.991095714218311,-0.239615484996826
5,1,17.309808345078,7.12953214018069,0.975954438951347,-0.389591334441503
6,1,0.0,0.0,0.991474288321662,-0.409640030250413
7,1,0.0,0.0,0.974790787437253,-0.235004135743562
8,1,0.0,0.0,0.977746763137726,-0.410650662914023
9,1,0.0,0.0,0.985255245355538,-0.0336262829976406
10,1,0.0,0.0,0.973659422661683,-0.21120558295462
11,1,0.0,0.0,0.973373814922895,-0.211546159662653
12,1,7.99283588696802,1.25551479931022,0.974958564883298,-0.686292873237844
13,1,0.0,0.0,0.988517442644531,-0.22534666373458
14,1,0.0,0.0,0.974630038857056,-0.256642845782266
15,2,10.8560951291066,5.32269701690534,0.983769535396004,0.0668827284259718
16,1,4.77969305698821,1.33495208849394,0.984788757964536,-0.0017496937529669
17,1,0.0,0.0,0.9860304751239,-0.0531546294087368
18,1,6.45190051288302,1.47968798347742,0.983444674469508,-0.127988201548517
19,1,0.0,0.0,0.972812564451594,-0.187635607196542
20,1,0.0,0.0,0.974949081151739,-0.195142962200827
21,1,0.0,0.0,0.983915250548937,-0.133974177387143
22,1,16.7185044184391,1.99590630305388,0.979971337791601,-0.59712925385972
23,3,0.0,0.0,0.983567806050539,0.0
24,1,19.3463016717011,2.47697493297665,0.9831956898576,0.0629120889301942
25,1,0.0,0.0,0.950051616519643,-1.77376767676868
26,1,41.1967153931379,10.9672337788763,0.981459810073018,-0.227457216744511
27,1,43.3395304156129,10.3389233053195,0.954848206975098,-2.14516664248934
28,1,20.3322357294549,5.01544289181434,0.979937377598067,-0.593840003146232
29,1,0.0,0.0,0.981858094259022,0.123355669853068
30,1,0.0,0.0,0.982957542695781,-0.140231105069884
31,1,24.3692826671855,3.74009040689363,0.971432821820691,-1.63718530542974
32,1,1.37144084479057,0.246111086683506,0.962149282795773,-1.84515990183083
33,2,0.0,0.0,0.983091791724368,0.151967369741057
34,1,0.0,0.0,0.983033764097155,-1.27596181748232
35,1,0.0,0.0,0.982854896607778,-1.32631497999839
36,1,20.3663116928566,2.5770830205937,0.980341058558426,-0.456501267520505
37,1,10.6844781950605,1.83387281804119,0.977119351318262,-1.50466913146756
38,1,26.660566601936,10.1781759184248,0.970471652846638,-1.57682192313403
39,1,0.0,0.0,0.983068534570783,-1.26529912769873
40,1,1.07443794256875,0.0391938995279476,0.9771661625348,-1.50584867688316
41,1,0.0,0.0,0.977136920429085,-1.50487705013068
42,1,8.91437213323609,1.69809387054202,0.9762967238298,-1.66489049037206
43,1,0.0,0.0,0.985867172720218,-0.721013908728369
44,1,0.0,0.0,0.976951031105659,-1.56799943595866
45,1,13.3990467831529,5.92869222628578,0.977162847941962,-1.48160716488658
46,1,0.0,0.0,0.977396831772095,-1.43374096971638
47,1,22.5113142579942,0.652688688565973,0.976918536439312,-1.57321103787897
48,1,33.0276196828299,8.0745013058309,0.975781042045017,-1.65631358783927
49,1,52.7358847160869,14.8552033844043,0.973011219243081,-0.215434380121293
50,1,0.0,0.0,0.980138912313451,-0.923830945040865
51,1,0.0,0.0,0.98333865357903,-0.175656805687666
52,1,0.0,0.0,0.98609515484411,-0.484108883224755
53,2,39.576315452421,10.0824045486827,0.983489356582627,-0.250792475525724
54,1,17.047143667368,4.17035489910829,0.991648375822286,-0.402734456335869
55,2,0.0,0.0,0.98369773695897,-0.305303896614489
56,1,0.0,0.0,0.980355432873585,-0.887505648912586
57,1,0.0,0.0,0.983750333971992,-0.260591952612014
