bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.89999518709775,-0.319856179532684,0.985986770359936,1,2.9,0.73
30,2.8999949021101,-0.319856179532684,0.985986770359936,1,2.9,0.73
40,89.2249009901488,-21.0898559456619,0.98547403041819,1,190.0,60.87
34,176.972846733327,-19.9698557304014,0.986087773013843,1,179.9,46.53
35,2.49999855070731,-0.359870949280614,0.992437507963705,1,2.5,0.3
35,1.59999855059937,-0.229870214623641,0.992437507963705,1,1.6,0.73
18,48.1199887210565,-5.33987298995457,0.992991001336545,1,48.12,22.39
18,86.6999760423262,-9.61987300621078,0.992991001336545,1,86.7,38.0
7,2.39999854611682,-0.289880224151207,0.993085356084261,1,2.4,0.55
7,2.39999854609498,-0.289880224151207,0.993085356084261,1,2.4,0.93
13,41.8999947816363,-4.64987545807901,0.992465874513281,1,41.9,18.38
10,0.999998550535842,0.0,0.990543076054172,1,1.0,0.19
27,55.6,-2.71988947261652,0.996049653666925,1,55.6,55.6
8,11.9999985438534,-0.589874079170796,0.992574253427722,1,12.0,4.2
20,0.399998546893008,-0.0198882191082758,0.99617274511023,1,0.4,0.11
20,0.39999854691095,-0.0198882191082758,0.99617274511023,1,0.4,0.1
20,0.399998546806872,-0.0198882191082758,0.99617274511023,1,0.4,0.15
20,0.599998547084357,-0.0298895369338453,0.99617274511023,1,0.6,0.15
20,2.1999985473348,-0.109891790701815,0.99617274511023,1,2.2,0.58
