from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006522,0.040148,0.03234,180,1,-1.63565010196268,1.55143874993327,1.63646662726309,-5.08820139160966
3,6,0.003722,0.015395,0.00438,148,1,3.1237492853539e-13,1.45983389001055e-12,1.93972878572628e-06,-0.47591416400022
2,7,0.000267,0.001147,0.0,0,1,10.41690075507,36.0112694503871,-10.4134784510889,-35.9965676426478
5,8,0.000255,0.001151,0.0,0,1,30.4419657844686,-38.4968507789018,-30.4363510296978,38.5221942406323
7,8,0.00011,0.00135,0.0896,2020,1,-30.4342840825794,28.7354815700732,30.4363506265949,-38.5221948289882
1,9,0.000295,0.001013,0.0,0,1,-19.2765129335815,-11.6326964703668,19.2779202824764,11.6375291633516
5,9,0.00623,0.039645,0.02169,233,1,-32.078432391164,43.5850525534103,32.2511900272574,-44.8247871667316
2,10,0.009311,0.267469,0.0,53,1,-6.85530753376231,-3.20254670688872,6.86041566846698,3.34928365043116
11,12,0.000278,0.001096,0.0,0,1,-65.6445198971888,37.3974928733236,65.6593763393487,-37.3389221517148
9,13,0.000226,0.001197,0.0,0,1,-78.7130319291579,32.9596302448276,78.7285156521509,-32.8776213226035
10,13,0.000272,0.001057,0.0,0,1,92.9326780239869,-28.012138375201,-92.9085569030224,28.1058737607136
6,15,0.00262,0.013743,0.02104,219,1,-1.93972926160429e-06,0.4759141639958,6.51409303756203e-05,-2.76120251820579
14,15,0.00187,0.011407,0.01147,245,1,6.80079782900462,-1.53064835092178,-6.7999873485054,0.289810232416694
10,17,0.001992,0.012721,0.00841,227,1,13.6030828181137,11.6002953413104,-13.5968918711512,-12.4526985328842
10,18,0.005467,0.182303,0.0,128,1,-1.03630043087943,-18.445260152843,1.05566420494628,19.0909660434062
17,18,0.017228,0.071415,0.01605,159,1,1.11152037980001,17.6445477134928,-1.0556641908171,-19.0909660251136
17,19,0.087943,0.158149,0.00397,56,1,-4.91675043380251,-11.0854816120099,5.03506913066923,10.8692923829397
11,21,0.000336,0.021349,0.0,507,1,65.6445183522269,-37.3974953979229,-65.6265623646245,38.538395336387
14,21,0.000243,0.004674,0.43401,2515,1,-6.80079774482601,1.53064849060614,6.80231078406186,-48.5911728701104
20,21,0.004831,0.02098,0.0044,144,1,-48.6891437442637,-12.9515230316521,48.8030840993745,12.9716876911933
16,24,0.003188,0.028563,0.06459,607,1,-18.650676140997,-2.15735241444416,18.6609655850032,-4.74905795855163
21,24,0.013335,0.048636,0.0049,139,1,10.0211682352596,-2.91890709420066,-10.0079463260093,2.43606850988836
23,24,0.023479,0.819965,0.0,56,1,8.6703997280033,-1.70601917643998,-8.6530196548404,2.31298930681226
10,25,0.003606,0.122698,0.0,85,1,-12.7898804384622,2.60022594662742,12.7956623587846,-2.40348993450377
20,27,0.005792,0.03063,0.0033,162,1,37.496071517305,9.9617108649333,-37.4146817586657,-9.88389195334983
22,27,0.003702,0.019023,0.00538,167,1,-17.7251405970244,-2.65423549057622,17.7362982157129,2.14013092860117
10,28,0.008042,0.383233,0.0,150,1,-3.63589319481217,0.650430992395919,3.63692593487351,-0.601216857612307
25,28,0.000604,0.039914,0.0,50,1,4.49888785466121,-1.32288052631605,-4.49876221572912,1.331183096408
23,29,0.005471,0.02532,0.0028,139,1,-21.7180526353152,0.469957301390005,21.7425351802556,-0.652310621088193
23,30,0.000685,0.039784,0.0,766,1,-14.6868122221353,-2.24492770086047,14.6882456400356,2.32817893844411
26,30,0.02876,0.082106,0.00519,50,1,10.4101413993186,-3.68643305181727,-10.3774930143686,3.23103094485312
29,30,0.000234,0.001021,0.0,0,1,-26.7001525875034,9.70133848372028,26.7019392102774,-9.69354300571926
25,33,0.019818,0.097056,0.00876,112,1,2.2924426025273,-1.11369422628812,-2.29137804994628,0.192683791191758
28,33,0.015134,0.068846,0.01908,245,1,0.861836228746894,-0.729966207954166,-0.861718823166597,-1.287850336797
25,35,0.000286,0.001059,0.0,0,1,-19.5869935994686,4.84006443302344,19.5880948955223,-4.83598655707651
26,35,0.000217,0.001107,0.0,0,1,-10.4101406144685,3.68643340056575,10.4103909503735,-3.68515634136351
31,35,-9.4e-05,-0.00758,0.0,952,1,18.5305690036562,-11.3469757945608,-18.5309881465489,11.3131768251279
32,35,0.001747,0.015652,0.04557,605,1,31.9999563093214,3.22188828245812,-31.9825562936613,-7.88999914694532
34,35,0.000205,0.001037,0.0,0,1,-2.26866605780086,2.75668590034985,2.26869077343166,-2.7565608754272
36,38,0.015101,0.043349,0.00445,47,1,-3.41682360531087,2.01850153181529,3.41920464971345,-2.48446617776235
31,39,0.000459,0.00282,0.00277,223,1,-18.530569527919,11.3469756065122,18.5326307139247,-11.627546230423
34,39,0.006402,0.02861,0.00432,151,1,2.26866606693386,-2.75668589313473,-2.26796729873635,2.3028435807799
38,39,0.001717,0.012009,0.00992,272,1,64.1055117117879,5.71591983080398,-64.038441302825,-6.29852575632401
37,40,0.006909,0.181258,0.0,90,1,0.0,0.0,0.0,0.0
40,41,0.006685,0.044103,0.01456,267,1,-3.92082377070201,-9.97664765995912,3.92712242689062,8.46542087334614
36,42,0.005161,0.150939,0.0,92,1,4.94215900285695,-0.253783988216848,-4.9409699371157,0.288559495660697
38,42,0.003242,0.017157,0.00455,156,1,51.6784692377995,-13.3486314313908,-51.5916975662854,13.3243415223618
41,42,0.005893,0.024374,0.00429,122,1,3.49662564560753,14.4633449696631,-3.48407185056584,-14.8691729893534
9,43,-0.005219,-0.131361,0.0,79,1,14.2615899496016,-0.434881324045699,-14.2715862296035,0.18327731229507
30,43,0.003843,0.020782,0.00301,120,1,-50.7389445770345,-6.55046974979821,50.8340392588443,6.74558801958365
36,43,0.007556,0.03239,0.01002,200,1,12.4551349548737,-4.39295545215128,-12.4430478919592,3.37939286459135
36,45,0.002449,0.075063,0.0,259,1,-5.55834059530656,0.0259378560348596,5.55905243703905,-0.0041195726678084
38,45,0.000233,0.001082,0.0,0,1,-218.563286403798,-6.72154335589694,218.668190331699,7.20869378503059
40,45,0.06525,0.102077,0.00578,45,1,-9.07454006742632,5.05911237954585,9.14281746248601,-5.56651702804791
43,45,0.000255,0.003586,0.07835,1228,1,-235.405632047488,18.9109172034234,235.539773406481,-25.3560572639611
13,47,0.055183,0.131617,0.00484,68,1,1.96360754540587,2.63961433466499,-1.95724668332215,-3.13630863084663
29,47,0.006307,0.02424,0.0028,124,1,33.2611922422161,0.170820977970198,-33.1951724387277,-0.212436628331421
1,48,0.007663,0.027797,0.00768,116,1,19.2765128352477,11.6326964822549,-19.2392585471259,-12.3099010394317
46,48,0.003121,0.010725,0.00186,159,1,-82.3299878817608,-1.00704551454146,82.5319646271722,1.50577617607145
47,48,0.007447,0.042745,0.02982,283,1,10.4006666958931,-3.64324288789117,-10.3927099867484,0.549431088345297
44,50,0.00608,0.015371,0.00062,76,1,-13.6395004439575,-9.53511033204788,13.6553722754793,9.50946513614497
2,51,0.00624,0.197528,0.0,102,1,-1.92594316306858,-34.3601612564221,2.00750250766083,36.9419327658158
12,51,0.008082,0.043932,0.07739,277,1,-70.7941378272223,33.4845526283465,71.2806547504244,-39.0232150358952
46,51,0.000245,0.001063,0.0,0,1,73.3007344804377,-2.02671667281974,-73.2881581740527,2.08128244297191
44,52,0.003686,0.026722,0.01549,211,1,13.6395019747505,9.53510932613954,-13.6292901002367,-11.0956939613376
47,52,0.000561,0.002839,0.00083,211,1,24.7517532809091,6.99198798999298,-24.7482245453047,-7.06147556333934
49,52,8.2e-05,0.005643,0.0,1592,1,-38.3761091185291,-18.060481993606,38.3775141051802,18.1571690627811
9,53,0.008836,0.049553,0.00363,110,1,-8.52502384768541,-4.02440064028788,8.53228593746395,3.67833146188435
19,53,0.011614,0.033222,0.00227,150,1,2.25821046560204,50.7560157905567,-1.98489287012009,-50.2205355684656
42,53,0.011203,0.049042,0.00677,133,1,21.7184765291971,-10.25536268327,-21.6584583906395,9.79659940533235
30,54,0.008872,0.032498,0.00346,144,1,19.726262053358,10.6848024039421,-19.6836832604266,-10.8927064017386
4,55,0.002775,0.079556,0.0,123,1,-0.696055078671572,-0.0400697199096172,0.696067769799881,0.0404335596947817
50,55,0.011205,0.029431,0.0016,73,1,0.696119083554889,-0.129520347353533,-0.696067801434579,-0.0404335758715986
41,56,0.000208,0.013606,0.0,999,1,-7.42374720797835,-22.9287662588829,7.4248896210645,23.0034954533543
43,56,0.000204,0.001159,0.0,0,1,182.095784754641,-42.7874971659128,-182.028672055386,43.1687894131484
50,56,0.000518,0.008247,0.95773,2505,1,-149.950747753589,-44.8695943405404,150.06048376606,-55.2350049825514
4,57,0.016938,0.043634,0.00816,74,1,0.696055110447269,0.0400697364992368,-0.695942139540886,-0.906829126113465
10,57,0.000247,0.001076,0.0,0,1,-95.9341022620248,28.2571630017728,95.9573563890522,-28.1558616224956
