bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,53.0999017143589,18.2377566759561,1.04297483241429,1,53.1,19.04
52,54.0500066999837,0.903464443898854,1.04521189665592,1,113.63,54.05
15,138.789351381534,10.6953604860257,1.04324847555411,1,193.15,85.53
3,3.49998703206802,1.77864203435897,1.03681679210378,1,3.5,1.62
27,66.149876449152,3.8840455165024,1.0498966557564,1,66.15,22.6
27,39.2560968258707,3.88404551650241,1.0498966557564,1,66.15,25.24
27,36.0056768866984,3.88404551650241,1.0498966557564,1,66.15,12.16
27,17.6403279932505,3.88404551650241,1.0498966557564,1,66.15,17.64
27,66.1499328413788,3.88404551650241,1.0498966557564,1,66.15,6.79
27,66.1499773137678,3.88404551650241,1.0498966557564,1,66.15,7.81
