bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.4312622689043,4.95832222368744,1.00598232446047,-0.905865316806596
2,1,0.0,0.0,1.00453099562825,-1.38103652660535
3,1,0.0,0.0,1.00378860940292,-0.684960242149761
4,2,0.0,0.0,1.00413489401982,-0.631075655047843
5,1,0.0,0.0,1.00871714740577,-0.997700086571716
6,2,21.1480789429589,2.99962063758939,1.01096094481162,1.90781078009809
7,1,4.64101506137399,0.974798613910723,1.00267800947321,-1.46419306795172
8,1,0.0,0.0,0.990383179556355,-1.89888397145296
9,1,30.6129836642274,10.7748251563568,1.00088367697033,-1.17344285020033
10,1,29.6029684081369,15.8505307558455,0.990536365349406,-1.91560182337326
11,1,0.0,0.0,1.00340392453507,-1.29583338963812
12,1,0.0,0.0,0.996144215728229,-1.29452808680976
13,1,0.0,0.0,1.04999907916684,-2.20253992708471
14,1,0.0,0.0,0.990242662968568,-2.10135356221535
15,1,0.0,0.0,0.990295693219224,-2.10272040331167
16,1,0.0,0.0,0.990543067189299,-1.91568930975035
17,1,0.0,0.0,0.978984648718395,-2.25122321139734
18,1,0.0,0.0,0.991477521585516,-1.86707049740485
19,1,0.0,0.0,1.0178520343978,-1.2715806611127
20,1,5.20124764763243,2.01383790379257,0.989901663352663,-2.1007749174933
21,1,26.2057266985747,9.07451692465379,1.01872357174288,-1.24955021233408
22,1,10.1711825937575,2.8596043119877,1.01592758760433,-1.56814371373237
23,1,17.7241705130862,5.64471250921181,1.00443442057959,-0.703653472879528
24,1,0.0,0.0,1.00552802514155,-1.15772224804127
25,1,0.0,0.0,1.01139683578656,-0.586900532002684
26,1,30.264736771481,4.0399600108904,1.01736690712013,-1.28321355527339
27,1,0.0,0.0,1.00953490634248,-0.90135458011142
28,1,7.32870717015483,1.84917534458764,1.01769916126856,-1.27081773712141
29,1,7.80639403174374,3.15931496216348,1.01134290469835,-0.591343391610056
30,1,0.0,0.0,1.00931025682618,-0.897481004146889
31,1,50.9575235530311,20.7781393068267,1.01505101847618,0.764410708102649
32,1,0.0,0.0,1.01221808210681,-0.0211586316007026
33,2,0.0,0.0,1.01543772979554,0.812439800806907
34,1,0.0,0.0,1.00769108964797,-0.827310662397181
35,1,0.0,0.0,1.01092091586731,-0.810634986550677
36,1,0.0,0.0,1.0168242213618,-0.0686117021851917
37,1,0.645834205258846,1.07777591963124,1.01455381895015,0.0050497301749657
38,1,36.5027868388286,5.65394657212641,1.00571903745639,-1.01574326198887
39,3,32.8461587543486,13.2167937684342,1.01698481514771,0.0
40,1,28.9006609106985,11.4910419824996,1.01674005047316,-0.0305734608540541
41,1,0.0,0.0,1.00583423202012,-0.926324086281104
42,1,0.0,0.0,1.00651822860787,-1.02132619623378
43,2,0.0,0.0,1.0102570063079,-0.339138808249998
44,1,22.1387595585653,2.39652419825165,1.00680701651702,-0.917153551933579
45,1,0.0,0.0,1.01557179267263,-0.140096280568362
46,1,0.0,0.0,1.00105267882874,-0.149452500201347
47,1,0.0,0.0,1.00797302687726,-0.837861369437276
48,1,70.0268945105243,30.7111663989808,1.00588930271633,-0.902243431775346
49,1,31.9880328249593,8.59788553781789,0.998852475241856,-0.181342210415829
50,1,23.4109903913898,14.3192208685823,1.00233373959538,-1.54701782613512
51,1,39.3132673734534,25.1766490718664,1.00435003301083,-0.756750064428042
52,1,0.0,0.0,1.01509618812184,-0.154829269863741
53,1,0.0,0.0,1.0078520811512,-0.918901852775453
54,1,24.2773993885707,4.26585029160893,1.00213860166183,-1.59794157607985
55,1,16.3045668069394,5.00521600888825,1.00088386219025,-1.6400825921554
56,1,26.2452060209619,8.4337506842326,1.0007098405866,-1.66445123742505
57,1,37.6052493670798,8.27312056572884,0.999278684594644,-1.87081496576283
