bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.980142774534088,0.0
2,1,56.638809847355,14.4708472682978,0.97870602137491,-2.16889808482169
3,1,0.0,0.0,0.9794358134858,-2.05133501285061
4,1,0.0,0.0,0.979133583064535,-2.09334587249653
5,2,0.0,0.0,0.979287028011575,-2.27707201472937
6,1,14.7170465501901,4.37388821127227,0.977246309268341,-2.32324937244726
7,1,0.0,0.0,0.982915877928585,-2.57299619966906
8,1,44.0680818069332,23.2144852972099,0.966201276717979,-3.12632217131411
9,2,0.0,0.0,0.979022050294712,-2.04668483487018
10,1,29.4380201437447,12.382887805522,0.975763834896861,-3.01324174540842
11,1,0.0,0.0,0.978956007543521,-2.22677725339281
12,2,0.0,0.0,0.978596271533574,-2.71876010942849
13,1,13.942746919349,2.83518923666703,0.978667379171554,-2.74012002409713
14,1,65.9701921233468,10.367306283814,0.978515057338098,-2.76513837481981
15,2,0.0,0.0,0.981119007995158,-2.72934968436771
16,2,0.0,0.0,0.979317800126593,-2.71970833269872
17,1,0.0,0.0,0.97867392728867,-2.7417766382071
18,1,0.0,0.0,0.978836559947942,-2.72799969028329
19,2,0.0,0.0,0.982956746986322,-1.48395058296909
20,1,29.1960860606665,4.38507901742069,0.98111617191919,-2.73026829605035
21,1,10.3182096701944,4.57498885969761,0.98845099545079,-2.95496211122489
22,1,9.52959908796399,1.04389643895272,0.980862848345172,-2.62470373261953
23,1,0.0,0.0,0.984403013345991,-2.82633635894391
24,1,1.32528464780414,0.362017466534905,0.981308636891879,-2.75571803838922
25,1,0.0,0.0,0.976027694437327,-3.29959197440445
26,1,9.81696182203785,2.62602110907156,0.980936860706045,-2.70116720316514
27,1,3.47541855683094,1.28505882553322,0.995077697127987,-2.94384450419093
28,1,0.0,0.0,0.972065379918652,-2.88020355943584
29,1,12.6793756518838,4.2730528087975,0.980631189814888,-2.81084705680575
30,1,0.0,0.0,0.973202194167882,-3.61761010840492
31,1,0.0,0.0,0.965404899079371,-2.86501517731207
32,1,18.7502727285004,5.65296234621093,0.972006145277768,-3.19069803381291
33,2,0.0,0.0,0.981222695295019,-2.69308485887258
34,1,18.6016800028219,5.6109093060914,0.96464886982293,-2.86016616025282
35,1,0.0,0.0,0.995465536279697,-2.94515320368258
36,1,0.0,0.0,0.961254619317229,-5.02571751087646
37,1,15.5155345289587,3.2550575218445,0.970672741810465,-3.29680685476331
38,1,34.1457430539752,4.53525876999439,0.965661539452229,-4.62693475623955
39,1,35.6760866728385,11.8182708524094,0.961254619317229,-5.02571751087646
40,1,0.0,0.0,0.972845795543188,-3.64278793737713
41,1,1.70940036853155,0.762567658062711,0.975967187497084,-3.29724124393961
42,1,0.0,0.0,0.972762421526,-2.80934770433563
43,1,0.0,0.0,0.974566296024615,-2.74830675996771
44,1,71.5673474328712,26.8625030049756,0.972673386747281,-3.03940205738748
45,1,16.4765943781545,3.91831209124019,0.970641255818422,-2.85411261349292
46,1,0.0,0.0,0.973441627785612,-2.78493140124816
47,1,0.0,0.0,0.972104654057596,-2.82638871941677
48,1,5.47522861231883,1.64010963973516,0.969187954302494,-4.27089667645472
49,1,11.2730692881088,3.26542093163185,0.974538046111952,-2.73986288448761
50,1,0.0,0.0,0.973098177950961,-3.61531314296086
51,1,0.0,0.0,0.974977626741324,-2.77824244182504
52,1,46.6120896736796,3.79882557801926,0.973563367821498,-2.93512026282423
53,1,0.0,0.0,0.97450311012137,-2.74194647722887
54,1,18.0487516542628,2.50783280827356,0.974117242510731,-2.76136666361635
55,2,0.0,0.0,0.979080735313032,-2.29387540004448
56,1,0.0,0.0,0.979247069765461,-2.31070272433673
57,1,2.57427707898907,0.289448475843642,0.972808606623886,-3.02202466561834
