from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006634,0.017437,0.00386,51,1,27.3237383976214,34.6188041761562,-27.1859045980124,-34.6171928625854
4,6,0.003821,0.020744,0.0277,234,1,52.6381862498805,-28.1561459587902,-52.4987357967432,26.2537286744761
1,7,0.002796,0.01956,0.01122,272,1,-0.445842204432854,-14.0767747815526,0.451294877025952,13.0547395992005
3,7,0.01144,0.05002,0.00762,149,1,-8.6697282293012,-19.2608417032503,8.72314967167483,18.7803824497928
4,7,0.000244,0.012363,0.0,472,1,28.980696654776,35.5537860212238,-28.9753293589956,-35.2818357026473
6,10,0.000232,0.001053,0.0,0,1,18.6132696335278,39.2053542996728,-18.6087354690877,-39.1847746653819
3,11,0.0042,0.019336,0.02119,219,1,35.8556328280294,53.878034565681,-35.6609324470063,-54.9195471562206
5,11,0.000322,0.01469,0.0,490,1,-19.1503692818604,-250.496291639946,19.3960738611212,261.705609246598
7,12,0.001816,0.123437,0.0,25,1,19.8008848101507,3.44671365368065,-19.7931430806355,-2.92049346305518
4,13,0.000229,0.001058,0.0,0,1,15.4997566000321,7.58840594558728,-15.4990435362285,-7.58511152853828
8,15,0.001004,0.004938,0.00424,251,1,29.9840407010068,-1.35002893604383,-29.9745759667812,0.991727356782136
15,16,0.000271,0.001139,0.0,0,1,-2.7768573423584898e-12,1.53766886559306e-14,2.7768573423584898e-12,-1.53766886559306e-14
10,17,0.013848,0.06124,0.00468,129,1,5.62651276622655,11.2238951265817,-5.60310620341302,-11.5673570474861
14,19,0.00787,0.047158,0.03967,239,1,1.39892142085969,1.7442305914393,-1.39766768924549,-5.47128363770894
10,20,0.016598,0.039474,0.00244,50,1,12.9822227029593,27.9608795388682,-12.8172590633234,-27.8002786036523
17,20,0.002281,0.012306,0.00461,263,1,-2.92327791186318,44.2565688886177,2.97111168233153,-44.4327319375575
13,21,0.000295,0.001051,0.0,0,1,0.916487336796343,5.78299053139764,-0.916381573532705,-5.78261372736346
17,22,0.000224,0.001177,0.0,0,1,18.5754839294407,22.957482686929,-18.5734217887519,-22.9466472423274
19,22,0.002865,0.014275,0.00645,260,1,-13.8036988033016,-22.3276089710671,13.8242998578608,21.8219281076113
14,23,0.018846,0.457741,0.0,27,1,-1.39892141888037,-1.74423059126497,1.39992030677071,1.76849207602642
23,24,0.000248,0.001057,0.0,0,1,36.699933113563,-18.5407064239635,-36.695564835588,18.5593244474294
15,25,0.001065,0.042726,0.0,285,1,5.93458778208261,-6.44561725391503,-5.93373134675462,6.47997599177788
19,26,0.001695,0.009544,0.00144,113,1,-22.0179978453025,17.7537809576675,22.032472813377,-17.8073881277363
20,26,0.00021,0.001037,0.0,0,1,38.9914964164769,-27.8885568897246,-38.9863433366662,27.9140032885993
20,27,0.005162,0.027389,0.00784,147,1,-65.2533666313994,-15.9561426750989,65.501454743965,16.5320945066941
21,27,0.022211,0.059975,0.00145,66,1,-6.17439429814725,5.51579847677938,6.19049698632994,-5.61066848495392
5,28,0.000261,0.001057,0.0,0,1,-21.6501357804451,99.5948439721136,21.6781732177848,-99.4812977220442
6,28,0.000272,0.001006,0.0,0,1,22.4080020629369,-69.3434732748434,-22.3930136398115,69.3989083986085
18,28,0.002549,0.01309,0.01036,212,1,-19.9898752271219,-7.15788211152374,20.0016353774937,6.21995634257004
24,28,0.002517,0.012356,0.00544,218,1,19.3116774381772,-24.2638979264037,-19.2867948924244,23.8624329751804
11,29,0.00028,0.001062,0.0,0,1,1.65202599520128,-208.976832250123,-1.51652772109783,209.490757846901
20,29,0.002148,0.01306,0.01775,235,1,9.23042941648003,111.875895627535,-8.93712620065206,-111.728668903825
25,29,0.00723,0.200866,0.0,63,1,2.08793771954665,13.322384554192,-2.07424238963873,-12.9418968450238
5,30,0.000241,0.00111,0.0,0,1,72.340166113126,109.320520016855,-72.2973393860418,-109.123268286301
17,30,0.007345,0.028035,0.00275,138,1,-9.15989757862515,-27.7697082689489,9.22563519389871,27.757783776405
5,31,0.001364,0.061697,0.0,253,1,1.40870300504896,-6.25719934406475,-1.40811547469304,6.28377475489272
17,31,0.000446,0.027523,0.0,583,1,-0.889202235304301,-27.8769862591437,0.892864711527722,28.1030004589132
30,31,0.000243,0.001027,0.0,0,1,55.199301340699,60.1452471978203,-55.1825060625955,-60.0742646850124
26,32,0.013376,0.288502,0.0,35,1,-0.114518715617204,-11.9281305543218,0.135861126936478,12.3884571355443
31,32,0.000202,0.001004,0.0,0,1,55.6977568258128,25.6874894711548,-55.6898631979793,-25.6482557961803
23,33,0.00021,0.001157,0.0,0,1,-56.8365950158873,5.92642242983587,56.843739625156,-5.88705903496003
25,33,0.000227,0.001142,0.0,0,1,29.3157991571533,-3.04567915441931,-29.3137450473846,3.05601304585474
29,34,0.001734,0.012799,0.00937,230,1,-24.3678107321048,-95.1461665585264,24.5507043531159,95.634503645901
27,35,0.001681,0.009371,0.00961,264,1,-116.136660759604,-20.3071309095948,116.381731413555,20.754541776855
29,37,0.005512,0.026502,0.00247,148,1,7.62514752234615e-07,-0.224016920469552,8.45810259629879e-14,-9.91933600262544e-16
35,38,0.000257,0.001023,0.0,0,1,35.1427711978522,-4.98100043685975,-35.1393983277335,4.99442629729304
36,38,0.019301,0.103944,0.07327,159,1,-15.0949601878863,-5.64703586861107,15.1422472782091,-1.09232778460641
35,39,0.008213,0.036413,0.05729,141,1,38.4754973844348,2.29696093712066,-38.3466620353174,-7.19724408177331
36,39,0.003239,0.017817,0.03803,257,1,-11.5486934270579,-2.253856795928,11.5532511906308,-1.33280363573183
30,40,0.02912,0.07699,0.00112,70,1,2.53471601933684,18.8424444864285,-2.4249380718762,-18.6585000305599
34,40,0.000228,0.001041,0.0,0,1,-10.4388497831052,-79.7734039021143,10.4546809798681,79.8456858136502
34,41,0.007375,0.04625,0.04342,277,1,-30.8896990358454,-21.9258536128845,30.9965233086306,18.4975905237125
38,41,0.009428,0.058794,0.0946,224,1,19.9971510511077,-3.90209851297961,-19.9578332117365,-4.91230632610605
36,43,0.002594,0.015282,0.00742,248,1,-7.66874861885472,-3.40475631047568,7.67061034183598,2.71088667876293
39,43,0.003688,0.015535,0.00232,114,1,5.49358146264672,-2.76259705082697,-5.49213700146975,2.54819521552175
41,43,0.006964,0.037793,0.00471,127,1,7.58590223337874,4.88382458036847,-7.57980574268049,-5.29961884727179
41,44,0.002117,0.011374,0.0044,232,1,-45.2801361425749,-7.8988708166588,45.3268726381177,7.72874435615715
36,45,0.00263,0.090885,0.0,74,1,0.0001580210565355,-2.05630104848206,-3.7922222261829e-05,2.06045130800817
42,45,0.003321,0.021165,0.02216,237,1,0.0,0.0,3.79222222991672e-05,-2.06045130800851
46,47,0.000233,0.001148,0.0,0,1,14.0270200058477,31.271896943965,-14.0241805827255,-31.2579069965642
1,48,0.001415,0.010847,0.0037,233,1,-21.2742646376748,-12.7985304877296,21.2834548049648,12.5197329421563
39,48,0.002608,0.014558,0.01391,124,1,21.2998293825649,11.2926447682507,-21.2834548048919,-12.5197329421674
40,49,0.004606,0.019521,0.01294,236,1,-7.38561290701464,-20.4827076556346,7.40779185354731,19.3627478694476
46,49,0.015134,0.068846,0.01908,245,1,7.12181314577438,13.269531578856,-7.08224055577251,-14.9081327888292
40,50,0.005014,0.024563,0.01195,243,1,-15.5623499796748,-43.8189288356421,15.6758301008949,43.2451125605311
47,50,0.000868,0.009078,0.2886,1123,1,20.1745360824422,18.8613321933416,-20.1611963766576,-46.4277400809008
4,51,0.000206,0.00107,0.0,0,1,26.7908340021922,6.35454868901145,-26.7892011752809,-6.34606750068587
41,51,0.003326,0.012186,0.00711,290,1,26.65554382195,-10.5702379622988,-26.6271677613965,9.9945914804331
1,52,0.01869,0.075733,0.00459,146,1,-5.60363155555862,-7.74349890681308,5.62109900728997,7.37868134482259
4,52,0.001069,0.005511,0.00212,221,1,7.41036418492982,4.62095413340451,-7.40950119947958,-4.81920437043464
47,52,0.087253,0.240786,0.00823,70,1,-1.78119887821636,1.78971057556604,1.78840219529109,-2.55947697517833
5,54,0.002402,0.012477,0.00108,120,1,-32.9483640263312,47.838126991049,33.0322990319585,-47.5060128457862
47,54,0.001371,0.015669,0.38556,1180,1,8.3234877001606,1.35923016445021,-8.31684927430836,-38.2941636320601
50,54,0.015824,0.061478,0.00582,140,1,-0.749966831266663,0.057679685266112,0.750078529424605,-0.614092074557401
53,54,7.3e-05,0.005827,0.0,1360,1,-39.8791786912847,-72.6936104904285,39.8844717359068,73.1161114632054
2,55,0.000257,0.001006,0.0,0,1,-5.32641783943445,-0.854210994277081,5.32649609853092,0.854517331440676
4,55,0.000256,0.00111,0.0,0,1,62.4800833224488,20.5886805837701,-62.4685002884516,-20.5384572722978
8,55,0.003592,0.01391,0.00114,106,1,-21.7967666614696,3.42732360293687,21.8150907207187,-3.46527793121151
51,55,0.000271,0.001162,0.0,0,1,35.0243804853514,14.6510583293991,-35.0202955650107,-14.6335429145065
46,56,0.000209,0.001068,0.0,0,1,-19.9288342441313,-44.6904563594529,19.9340257517626,44.7169852118464
53,56,0.00725,0.03234,0.00474,149,1,-0.233814023179455,48.3992729354478,0.405974262812976,-48.0961033054249
8,57,0.089966,0.189677,0.00557,73,1,-0.987277315318498,-0.80198005501054,0.988466082646194,0.271442298185206
9,57,0.001656,0.009779,0.00548,250,1,0.0,0.0,1.19222314934938e-06,-0.525483637394077
47,57,0.007503,0.031585,0.00231,138,1,-10.8926450170463,9.24763400865046,10.9087110505494,-9.4019987244358
49,57,0.018724,0.081616,0.00941,132,1,-10.057970272969,-8.18606416865717,10.0899815305457,7.43104907047944
51,57,0.002148,0.009516,0.00238,267,1,18.3919902855185,-18.2995824957064,-18.3769625189447,18.1382587233382
53,57,0.059488,0.122135,0.00588,36,1,1.04354015149131,14.6131801334542,-0.910200869451332,-14.9142016181335
