bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04301364346248,-1.16647039833973
2,1,0.0,0.0,1.04589134000796,-1.02245041007865
3,1,7.97644561812423,3.72458591871181,1.03875108928949,-1.50601144717417
4,1,0.0,0.0,1.04198951457672,-1.48577513061591
5,1,0.0,0.0,1.0409149506336,-1.90104491796623
6,1,5.96100028955605,0.515719936663948,1.03574755742745,-2.26011528783947
7,1,11.8866167463923,5.04486828398833,1.04292677804802,-1.16543318022397
8,1,0.0,0.0,1.03877024157927,-1.50502013698395
9,1,0.0,0.0,1.04298152518812,-1.16592135608463
10,1,0.0,0.0,1.04282089341379,-1.41566472907765
11,1,0.0,0.0,1.04609468106754,-0.851539470082384
12,1,0.0,0.0,1.04610074136597,-0.851293972120779
13,1,0.0,0.0,1.03880103073201,-1.50619320704063
14,1,20.1656706907702,4.33272106628399,1.04159257306636,-1.83805940313705
15,1,29.5602672712208,10.8812841366603,1.04908198403643,-1.68395672109731
16,1,18.5103311291895,10.6914096590665,1.03573840616908,-2.24218530919794
17,1,0.0,0.0,1.04836428064142,-1.53795351703095
18,1,46.7636355224114,10.0816648354103,1.04400712378887,-2.13153709309311
19,1,0.0,0.0,1.04655725049516,-0.904238591874746
20,1,0.0,0.0,1.02480462722406,-1.64409433199627
21,1,47.2041175348464,10.0884046788056,1.0482577507937,-1.51336441757902
22,1,0.0,0.0,1.04726616534795,-1.28324049137046
23,1,15.9896607691083,1.45094575690228,1.04288306417734,-1.29901515422031
24,1,0.0,0.0,1.046031343225,-0.960182764700959
25,1,0.0,0.0,1.02960815250779,-1.5429666920487
26,2,0.0,0.0,1.04616907139491,-0.811700076427724
27,1,29.661052887814,4.28740518008128,1.04448814109368,-1.02582405525033
28,1,33.0111469442119,8.78391835994817,1.04477510748384,-1.10756642885599
29,1,0.0,0.0,1.0316413627243,-1.56995133576126
30,1,0.0,0.0,1.04864459748746,-1.47016383125664
31,1,7.82888080130056,3.94723891487441,1.04742162244165,-1.29755698855631
32,1,6.86520383277299,1.75257347717404,1.04601079958737,-0.828763854650341
33,1,18.429728710832,6.69251074359448,1.04444535940785,-1.13293880001466
34,1,9.52761013555523,4.54571141838385,1.04609953368987,-0.816447555212468
35,1,22.88392474747,3.21317501856692,1.0456342465331,-0.902453503590359
36,2,0.0,0.0,1.04624711022343,-0.837133898079076
37,1,27.5754088565116,4.49076002918385,1.04539808581461,-1.09618877844667
38,1,23.8905709172219,3.47137892445976,1.04946835714215,-1.41045078249365
39,1,29.2482223046391,7.92189214153609,1.04780139122803,-1.26261878489609
40,1,0.0,0.0,1.04656951248049,-0.732641175247378
41,2,0.0,0.0,1.04642971163025,-0.72740817524028
42,2,0.0,0.0,1.04637618085278,-0.745559283294091
43,1,0.0,0.0,1.03513003802342,-2.38908393837548
44,1,11.334258116797,5.54768791897665,1.04649289746346,-0.840694240907809
45,1,3.2240414401838,1.1564981200503,1.04973568941997,-0.137022555261092
46,1,25.7622902539418,9.24824802482256,1.04628422314345,-0.713108596508301
47,1,0.0,0.0,1.04652141789813,-0.487364940702634
48,1,84.644536912001,23.9819612021386,1.02588069917734,-3.5009964622493
49,1,33.8018685617197,17.0220299197437,1.04683621228776,-0.423995041072776
50,2,0.0,0.0,1.04999998666242,0.34138250054795
51,1,0.0,0.0,1.04669510806557,-0.455745023092016
52,3,0.0,0.0,1.0499999607938,0.0
53,1,0.0,0.0,1.03551680504061,-2.34124512679497
54,2,0.0,0.0,1.0456554825286,-1.01732390588137
55,1,0.0,0.0,1.04652141789813,-0.487364940702634
56,1,23.2286889672803,2.69123004506479,1.04150959881965,-1.62446756141954
57,1,29.4219137063228,8.24210488593556,1.04212319432665,-1.47188973877168
