from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00201,0.01079,0.00108,131,1,-20.1512036843174,21.2430274025902,20.1679737603882,-21.2640833532864
5,7,0.000278,0.001134,0.0,0,1,-34.5395123607929,19.0465632153093,34.5437251409307,-19.0293787092793
1,9,0.000703,0.003456,0.00143,247,1,21.6001426785776,18.4737947851622,-21.5943358566814,-18.5854406392681
1,10,0.007633,0.038408,0.02602,243,1,-56.3266264657963,-29.6372687258259,56.636021550548,28.6007762694467
3,12,0.002295,0.015175,0.02726,249,1,-13.7255167087546,24.8684251930476,13.7450866853508,-27.5379404951364
6,12,0.002007,0.010555,0.00993,248,1,-1.64170755838223,6.1228879564485,1.64262193952474,-7.13466606350465
11,12,0.001283,0.008573,0.00296,267,1,32.5608083685276,-32.0603631341923,-32.5346248029483,31.9331763629752
9,13,0.031555,0.076675,0.00186,42,1,-31.2026915651299,-5.727510791088,31.5265529258529,6.32955452860459
4,14,0.000279,0.001151,0.0,0,1,-15.4282710548868,-1.42923369537829,15.4289340129968,1.43196869460621
6,15,0.004822,0.2112,0.0,259,1,-0.0310797776943583,9.45491379750093,0.0352877126987695,-9.27060938586019
9,15,0.007016,0.039004,0.0082,252,1,7.48812744504283,-8.51651475388311,-7.47939493950469,7.75963656814851
13,16,0.001054,0.005722,0.00706,240,1,-31.5265529258468,-6.32955452858961,31.5373122661923,5.6754047036098
9,19,0.00026,0.001157,0.0,0,1,36.104775360649,29.6641571341587,-36.0989798474283,-29.6383671003268
11,19,0.032355,0.092105,0.00769,67,1,6.5325063578295,19.0979579359822,-6.39827588043402,-19.4837432380786
16,19,0.001883,0.052082,0.0,241,1,44.7133820639519,-17.6932247521087,-44.6680879960868,18.9460158527721
18,19,0.000241,0.001074,0.0,0,1,-65.6661936130957,-15.8898581152823,65.6774411016357,15.9399817779043
16,20,0.000291,0.022505,0.0,614,1,62.5533997245667,-13.1689857060093,-62.5414781797971,14.0909594690306
17,21,0.003579,0.018892,0.11609,222,1,-1.78447779580248e-13,2.68521556911117e-15,0.0012171708084534,-11.6987734422227
16,23,0.046076,0.110061,0.02657,73,1,11.9452801713587,-4.97435766857211,-11.8741632439207,2.46445641406932
21,23,0.000273,0.001188,0.0,0,1,-11.4881818240216,2.7978197360867,11.4885607737571,-2.79617068009453
18,24,0.001769,0.04477,0.0,187,1,37.6867087938512,30.8170218945999,-37.6416726192221,-29.6772426192228
18,25,0.005871,0.015706,0.00261,56,1,-43.4109186323616,-34.9077755752252,43.5966552461142,35.1472831337917
20,25,8.1e-05,0.008,0.0,1474,1,76.4831036290168,56.3174436462569,-76.4758199014212,-55.5980631429835
18,26,0.006347,0.026871,0.00272,123,1,-0.374231701919964,-0.488556186478374,0.374248993784043,0.222569110369858
20,27,0.000222,0.001151,0.0,0,1,-15.646155802747,-72.2683974076993,15.6582546010491,72.3311258619593
22,27,0.008666,0.035266,0.0067,105,1,-2.1182694745808,20.9177260148877,2.15706699751372,-21.4380483322186
24,27,-0.003427,-0.097251,0.0,99,1,29.9133330698772,49.8061000974372,-30.041506853827,-53.4434005534931
18,28,0.000244,0.001029,0.0,0,1,-11.5593763954076,-10.7514891664361,11.5599981279051,10.7541111448786
20,28,0.023679,0.655281,0.0,15,1,1.70453035353297,1.85999429244539,-1.70302804012553,-1.81842001008792
21,28,0.03095,0.11349,0.01624,124,1,11.4869646532172,8.90095370614739,-11.4173918203442,-10.2580655405366
26,28,0.000264,0.001167,0.0,0,1,-1.56041044314678,-1.32232450137098,1.56042173256544,1.32237440573299
22,32,0.017392,0.05821,0.01583,130,1,2.11826947456493,-20.9177260148661,-2.04851106339094,19.5192152093439
31,32,0.00193,0.053362,0.0,302,1,-7.08758418888609,12.6215686856846,7.09141563001931,-12.5156343013579
27,33,0.001838,0.012804,0.00721,239,1,12.2261852552574,2.55032302374663,-12.223296243226,-3.25434783123729
29,35,0.00171,0.00755,0.00351,187,1,-51.0444613337545,-18.1114270738048,51.094571713229,17.9812719959185
34,35,0.015291,0.040943,0.00837,62,1,8.11386667840993,-0.693488609632793,-8.10384491716801,-0.120448599635012
30,36,0.010731,0.036762,0.00308,153,1,-1.79030924905047e-13,4.493632386079491e-15,2.58672857012915e-06,-0.31302789400939
31,36,0.00028,0.001145,0.0,0,1,2.85668623862482e-06,-0.313026790076767,-2.58672334081336e-06,0.313027894032188
35,37,0.001278,0.012275,0.03565,530,1,-42.9907267960565,-17.8608233962772,43.017557369246,14.5324176993647
31,38,0.001167,0.005088,0.00565,245,1,31.4097282277315,6.21328715477455,-31.3979142579698,-6.73558921339185
34,38,0.004769,0.026345,0.05571,221,1,-31.3852671449091,-14.5574262208888,31.4385348449549,9.22351576461822
11,39,0.000285,0.001184,0.0,0,1,15.0707850137486,55.0829708309963,-15.0616586642793,-55.0450564528503
31,39,0.000297,0.001124,0.0,0,1,-43.1338241244695,-22.2724722446012,43.1407110197267,22.2985357808608
37,39,0.002956,0.014015,0.00397,123,1,-60.4163416868852,-17.8015678297616,60.5324156733103,17.9498355404853
31,40,0.000254,0.001125,0.0,0,1,17.0651791106743,5.07707160595904,-17.0643868430755,-5.07356254671205
39,40,0.001467,0.007673,0.00062,111,1,8.66831331254427,4.55824216570636,-8.66692562956238,-4.61401115222449
