bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,183.88,25.1087567442375,1.04083148368333,1,183.88,183.88
47,224.40902893605,36.5070563431325,1.04046169137666,1,235.88,25.85
40,2.69999923937559,0.0,1.03708036057901,1,2.7,1.16
42,60.7400023008236,51.9660030534082,1.03797682149815,1,133.5,60.74
54,10.9999953454461,5.46775174894807,1.0405752526364,1,11.0,3.31
54,10.9999946044437,5.46775174894807,1.0405752526364,1,11.0,1.69
4,19.9999992370424,4.24958682332055,1.03977696193643,1,20.0,4.2
1,1.24999924673945,-0.149503664286815,1.03037654778124,1,1.25,0.19
52,124.479989995658,4.27719247320041,1.04087352097137,1,124.48,37.34
32,64.4999992367455,13.6306019596264,1.0398220665492,1,64.5,6.94
43,0.499999240173093,-0.0575514186349945,1.03961861902453,1,0.5,0.11
43,0.499999240170389,-0.0575514186349945,1.03961861902453,1,0.5,0.14
