bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,6.93,-0.673671345333048,0.986924192300726,1,6.93,6.93
47,14.0,-0.673671345333048,0.986924192300726,1,14.0,14.0
18,1.02999884311911,0.461742485316063,0.989108042797643,1,1.03,0.3
18,1.02999884312287,0.461742485316063,0.989108042797643,1,1.03,0.23
37,153.169992754884,-16.992891292122,0.982461950166628,1,153.17,44.34
55,119.845184983229,-14.2976144898935,0.974487799671911,1,202.33,32.39
25,133.199994895025,-14.787714776391,0.987493867516713,1,133.2,44.91
28,20.9999988392032,-3.01803571466957,0.985487156420826,1,21.0,3.95
42,2.92999883931402,-0.35460708762777,0.984020870219399,1,2.93,1.3
42,2.92999883931948,-0.35460708762777,0.984020870219399,1,2.93,0.47
42,2.92999883931229,-0.35460708762777,0.984020870219399,1,2.93,1.46
42,2.92999883931431,-0.35460708762777,0.984020870219399,1,2.93,1.27
42,2.92999883931537,-0.35460708762777,0.984020870219399,1,2.93,1.15
42,2.9299988393163,-0.35460708762777,0.984020870219399,1,2.93,1.03
