bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02164544740771,-2.4910141449569
2,1,15.8476888328667,2.51111640059114,1.02119252806442,-2.77674980709614
3,2,0.0,0.0,1.02623196511534,-2.17898612369458
4,1,0.0,0.0,1.02137990486911,-2.77609293855045
5,1,44.6143432993781,13.2552203942677,1.01448733956183,-1.97741207126276
6,1,7.28214706414295,0.426515456488756,1.0244457615699,-2.4061828424635
7,1,0.0,0.0,1.02716096380702,-2.37692221497753
8,1,25.777412541611,10.144961660499,1.02135108015807,-2.77574383697292
9,1,0.0,0.0,1.02325864207416,-2.31997585525781
10,1,9.46520334721963,2.30126446434793,1.02436631820393,-2.55863425394197
11,3,0.0,0.0,1.01988104860455,0.0
12,1,0.0,0.0,1.0249781628041,-2.60850211358051
13,1,0.0,0.0,1.02313394191951,-2.31696443627972
14,1,0.0,0.0,1.02338639201717,-2.27520266463872
15,1,25.2925529851292,0.511144300972017,1.0231716982788,-2.25284035613455
16,1,9.54455799539151,1.72837919550693,1.02526442559556,-2.69848468317551
17,1,0.0,0.0,1.0300182346255,-2.39312399615853
18,1,33.6625894960403,15.0957321254389,1.02323547190008,-2.26830237069227
19,1,23.5943799277857,9.76594934569529,1.02300993435589,-2.31401899751686
20,1,0.0,0.0,1.01993485337697,-2.33807011301337
21,1,5.48383127134066,0.390641997692643,1.02321118788736,-2.29567709390035
22,1,36.3555072731146,6.1971077212754,1.02197839045616,-2.48485992105128
23,1,25.1479604489145,8.97270987082402,1.02300946422215,-2.26538130992113
24,2,0.0,0.0,1.0234071482271,-2.2191348325983
25,1,0.0,0.0,1.04281635299837,-3.04230368356549
26,2,0.0,0.0,1.02655595269022,-2.3506685073236
27,1,4.11256681637958,1.51915658186784,1.02690376560688,-2.36735428738109
28,1,0.0,0.0,1.02579233287198,-2.42526479273036
29,1,2.61129624381418,0.746655914211119,1.02618577366134,-2.34517372131672
30,1,1.02773982821471,1.2925461599357,1.03586908927743,-2.67601086228261
31,1,0.0,0.0,1.02213494223892,-2.46457613933762
32,2,0.0,0.0,1.02602409113862,-2.32356572056405
33,2,0.0,0.0,1.02737954100495,-2.38247802326929
34,1,32.8426657999451,12.1325063801044,1.03219741486058,-4.49506684951389
35,1,0.0,0.0,1.03696429139467,-2.65021529113429
36,2,0.0,0.0,1.02673980024429,-2.37744015545873
37,1,35.356774133586,8.43242078467741,1.02655381332955,-2.40405639633658
38,1,36.333814862029,4.93476186046099,1.02666751570056,-2.39552892880935
39,2,0.0,0.0,1.02126131788225,-2.51983652342357
40,1,11.2819159335415,1.21528303894286,1.02096372244741,-2.90840213027778
41,1,15.8537871658662,4.94071373187394,1.01254376313566,-2.89363061788931
42,1,0.0,0.0,1.01976095432935,-2.79922064960917
43,1,0.0,0.0,1.01796516916505,-2.58772435457153
44,1,22.1582572899226,3.23256075136121,1.01715278743632,-3.94514030482336
45,1,0.0,0.0,1.02684589352226,-2.3366928858363
46,1,0.0,0.0,1.01989883005821,-3.04454285509833
47,1,0.0,0.0,1.02071787144819,-2.57975455140276
48,1,7.29598577579769,2.88974545981428,1.02125693893395,-2.57042666372597
49,1,0.0,0.0,1.02004018784339,-2.77307644558073
50,1,0.0,0.0,1.01933145985874,-2.79359138109956
51,2,0.0,0.0,1.026354703147,-2.18671959672994
52,1,20.0509760682906,5.01240724386057,1.01793191508609,-2.58792446790667
53,1,5.72507378485918,1.48077828100897,1.01970124123966,-2.78549622308865
54,2,0.0,0.0,1.02629878670212,-2.23778382346224
55,1,121.62665563774,35.370724039876,1.01893377599409,-2.93798806923963
56,1,8.13490912795665,1.89132924533265,1.02083231985366,-2.57645972096078
57,1,0.0,0.0,1.02269759930295,-2.67767439915238
