from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00518,0.034303,0.0122,247,1,-4.61874626579819,-4.90922862977541,4.62065298186627,3.61249116810835
2,6,0.006646,0.198183,0.0,60,1,0.0,0.0,0.0,0.0
4,8,0.000602,0.045598,0.0,524,1,-49.4699374235357,-10.2088080620693,49.4844720643379,11.3097225991083
7,9,0.004253,0.027767,0.03581,286,1,45.8714259814526,12.213789983781,-45.7822770105649,-15.5493561698674
5,12,0.003785,0.030566,0.09803,528,1,-60.4379540735305,-7.90508022980834,60.5668395698944,-1.62178159927017
8,12,0.007059,0.030735,0.00338,143,1,-49.4844761672685,-11.3097224534152,49.6546404446445,11.6875318255762
5,14,0.008016,0.042688,0.00372,131,1,60.4379536286922,7.9050804344918,-60.1606147935726,-6.82499336430048
10,14,0.00181,0.009192,0.00297,186,1,-49.4494074075303,0.964282940526456,49.4912936334631,-1.06578916845752
11,14,0.018055,0.074966,0.00637,139,1,31.3406537505443,9.64486695755087,-31.1605122676025,-9.57954090376914
10,15,0.003938,0.021651,0.00515,165,1,-38.7084692747718,-36.9781040282259,38.8144695589583,37.0115263479776
12,16,0.004441,0.025545,0.01005,239,1,-1.90960559006559,-2.99383979695475,1.91000200382298,1.90873872920503
12,17,0.001391,0.108055,0.0,75,1,15.4471363965451,-6.48208126117829,-15.4435261810607,6.76252830227402
13,19,0.001464,0.053266,0.0,160,1,-32.8504919060246,-5.3282654171742,32.8654635175388,5.87299073064085
12,20,0.00259,0.012996,0.00496,211,1,-135.924104912277,-4.96663291820601,136.367183819527,6.65146818472883
17,20,0.001379,0.066939,0.0,229,1,-51.193197428051,-14.1610819756337,51.229616594325,15.9289301055946
18,20,0.000256,0.001022,0.0,0,1,244.918166410037,12.1614782608495,-244.77710778897,-11.5983457970581
19,20,0.002452,0.013346,0.00446,211,1,-57.1041427497367,10.9104799411874,57.180300149419,-10.9820501842021
19,21,0.000799,0.028789,0.0,438,1,-202.508419634605,-7.12114788425413,202.809419369683,17.9665563612853
15,22,0.000984,0.005982,0.00291,270,1,-7.68275340591542,-3.16266633930388,7.68337567199177,2.85318244444612
18,23,0.000347,0.019964,0.0,462,1,-257.262656523427,-17.4463509455853,257.474065708552,29.6093854465126
19,23,0.011326,0.074256,0.05566,236,1,-82.081385680791,3.39369725584065,82.7857817029238,-4.87707233148517
21,23,0.000239,0.001196,0.0,0,1,-290.180567046393,-29.1686092520356,290.365301862264,30.0930562804077
19,25,0.000392,0.004805,0.08776,994,1,308.828476803162,-12.733395818771,-308.485231213228,7.38182557063984
24,25,0.00024,0.001049,0.0,0,1,-308.275302849821,8.2994615570246,308.485247454187,-7.38182868210688
7,26,0.010101,0.041845,0.0053,143,1,16.158474584676,-0.708616590418079,-16.1344785480018,0.225889199518932
17,26,0.004509,0.026888,0.01607,224,1,-16.1237999672518,-1.47151844999035,16.1345183380602,-0.225897416072579
11,27,0.000218,0.001009,0.0,0,1,-45.7436988893055,-10.9663426638485,45.7481468425044,10.9869297499847
17,27,0.00105,0.01278,0.84902,2020,1,41.8619308465812,-9.7427428978669,-41.8321820879723,-82.4408620030983
15,28,0.000649,0.041036,0.0,458,1,-63.9376092735163,-40.6627639162419,63.9731020669232,42.9069584774842
27,28,0.000575,0.003466,0.00451,232,1,-179.115516931591,29.1572115530964,179.290133343514,-28.5939651107471
19,29,0.000449,0.002827,0.00296,291,1,1.07195534999898e-07,-0.322623614311225,8.434967687409851e-14,-5.9338956002998795e-12
10,30,0.00791,0.03487,0.01623,187,1,6.86437098960315,0.562492935041584,-6.86069449856557,-2.26042368650087
22,31,0.08941,0.372807,0.06602,125,1,-7.68337574313198,-2.85318246526506,7.73280321461823,-4.08036008818035
24,31,0.000207,0.001137,0.0,0,1,308.27529661545,-8.299459792578,-308.094219401559,9.29407231525737
28,31,0.000208,0.001128,0.0,0,1,-300.188588169122,6.15097099780016,300.361416041362,-5.21371215218821
11,34,0.003743,0.020292,0.00265,116,1,11.5493141046882,3.18439297209077,-11.5443281541127,-3.44446122578336
32,34,0.001659,0.007884,0.00315,181,1,-30.4327212110016,-10.1739311202561,30.4484896955513,9.90835527519489
32,36,0.005519,0.025223,0.00256,158,1,30.4327211518483,10.1739311411934,-30.3799439755767,-10.2080420245498
33,36,0.002379,0.015412,0.02113,264,1,-30.3565902218069,-12.3149929194271,30.3799434954196,10.2080419858756
27,37,0.000238,0.001177,0.0,0,1,162.861537358519,38.573187368642,-162.800087483508,-38.2692944993645
34,37,0.000299,0.001144,0.0,0,1,-78.2148813034319,-21.0864893351611,78.233010515419,21.1558532766769
28,38,0.00086,0.004863,0.00594,222,1,56.925349749144,-20.4639643098825,-56.8964484815341,19.9826215799374
33,39,0.005609,0.022423,0.00432,145,1,-11.6353775750999,0.0091798875559187,11.6425021610789,-0.441590654805503
35,39,0.02358,0.084042,0.00902,135,1,3.35572867290172,2.00884682563069,-3.3518891990154,-2.96063032889775
35,40,0.013871,0.064995,0.01059,149,1,-12.3049969053899,-4.00847327114827,12.3260956665612,2.96655924173201
34,41,0.000904,0.004388,0.00425,244,1,49.0560914529858,13.384613559291,-49.0344424796232,-13.739060228232
40,41,0.00525,0.030148,0.04963,202,1,2.36097313221547,-1.4564773154729,-2.36062941802211,-3.90507763856253
41,42,0.000645,0.007227,0.19305,1255,1,51.3950708407169,17.644137559603,-51.3745935164664,-38.2227393983664
35,43,0.032224,0.142148,0.02162,116,1,1.73695182920204,0.067947200604797,-1.73559311703447,-2.37733155737261
39,43,0.002924,0.015107,0.02099,155,1,-1.73517570133,-4.61703827037846,1.73559308925036,2.37733156396038
38,46,6.8e-05,0.005385,0.0,1624,1,56.896445550561,-19.9826217896225,-56.8941111879864,20.1674827082105
39,47,0.02267,0.056817,0.00182,48,1,-6.55543641571865,8.0192586464596,6.57855267789463,-8.15503981621941
45,47,0.00201,0.086242,0.0,247,1,-0.657127292409219,-18.4978217806602,0.663818912550223,18.7849355638444
42,48,0.000264,0.001063,0.0,0,1,10.8947452329393,26.4753445896433,-10.8927332980044,-26.467243503144
44,48,0.000831,0.005024,0.00922,211,1,-29.1805127064098,-16.8089235251361,29.189170540229,15.8712024440509
45,48,0.008016,0.031366,0.00519,147,1,2.07273040160217,9.25180162302821,-2.06567500924683,-9.78369563733212
