from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001474,0.010012,0.00443,223,1,-31.065217298815,-2.04697261986652,31.078820315717,1.67425451004308
2,3,0.000697,0.036902,0.0,385,1,-36.789777512336,-2.2190089458271,36.798789921603,2.69616235582649
3,5,0.000239,0.001044,0.0,0,1,145.940579761176,26.4281507603888,-145.890647727257,-26.21003760804
6,7,0.000709,0.004225,0.00376,280,1,22.6685107123222,9.82197723945385,-22.6643775370869,-10.1933190018652
4,9,0.002878,0.034662,0.39677,1242,1,34.4827837023174,-42.6500957155251,-34.4383039183963,0.56605839583359
8,10,0.000211,0.001035,0.0,0,1,13.3596302176797,-2.232318602487,-13.3592526965506,2.23417042413925
4,13,0.000237,0.001125,0.0,0,1,45.5172146595568,31.1527351088125,-45.5104610917538,-31.1206770337981
6,13,0.006143,0.031672,0.01936,269,1,-43.8965909246437,-12.719951705825,44.0169090847346,11.2877315400578
7,13,0.005355,0.022544,0.00479,153,1,-66.0259027508854,-15.4882842760578,66.2595088866621,15.9641839017458
10,14,0.002348,0.014968,0.04133,214,1,15.9592503276377,-1.67675395543529,-15.953413578166,-2.52212755935902
11,15,0.003497,0.127424,0.0,77,1,2.9143348959460104e-15,0.0,-2.8783554527861803e-15,-4.4729123429487395e-33
11,16,0.005741,0.208003,0.0,49,1,21.9337484977927,8.53657760510015,-21.9049022412263,-7.49144471804619
12,16,0.000853,0.010344,0.20724,1347,1,82.8081031823532,0.140790484182506,-82.7524485008828,-21.6090056100309
9,18,0.013559,0.064872,0.00647,134,1,-56.3485549259318,-4.00164720298987,56.7485957559014,5.20949700505361
11,18,0.000255,0.005127,0.57013,2749,1,133.261697648058,-33.0163446134334,-133.220617302467,-29.0009856164396
12,18,0.005133,0.049573,0.08081,484,1,-62.7730470886514,-28.7512265201406,62.9906384127533,22.0753388233858
12,19,0.000282,0.001164,0.0,0,1,-31.8316788215694,27.6359120791444,31.8363607719624,-27.6165865817772
16,21,0.000294,0.001156,0.0,0,1,-1.55286914763923,-14.7541421897573,1.5534758004205,14.7565275319857
13,22,0.001009,0.005975,0.00651,273,1,44.5293107808892,-12.0558001436673,-44.5092581534751,11.479953574082
16,22,0.00966,0.055512,0.01219,282,1,-20.7154711359331,2.5573517774333,20.7552668284062,-3.62925019370196
13,24,0.000266,0.001118,0.0,0,1,-16.2952700769271,11.1794707976872,16.2962438893287,-11.1753778568414
17,24,0.035378,0.06838,0.00763,65,1,-30.2975890135815,-0.847272119839192,30.6087290211043,0.643493584532912
19,24,0.002894,0.011599,0.00123,150,1,-44.5268287806108,25.4273019403515,44.5980405038112,-25.2732771594168
20,24,0.000294,0.001146,0.0,0,1,141.77610527295,6.16844180023675,-141.720642723305,-5.95225104549887
21,24,0.002524,0.066263,0.0,159,1,-23.2318089461895,-36.9488430925977,23.2791518504423,38.1917443859829
5,25,0.002523,0.015023,0.00875,265,1,19.9731104558936,4.7645281357801,-19.9628849798175,-5.62270764503498
7,26,0.000244,0.012363,0.0,472,1,16.5085210010325,4.94453106642987,-16.5078325376168,-4.90964797951067
17,26,0.005866,0.024329,0.00293,128,1,-19.9851473624411,-10.1968161942734,20.0132580240744,10.0064563297144
5,27,0.013469,0.057831,0.00914,131,1,-39.9702147705899,0.0082210224241388,40.1748610562482,-0.0956552083303076
21,27,0.007207,0.018731,0.00064,53,1,-4.14255104449011,13.890126776775,4.15680612332805,-13.9212178899872
22,27,0.004159,0.024657,0.02853,246,1,41.1997749871902,1.53135073437922,-41.1332621190139,-4.17489640294431
23,28,0.003787,0.074426,0.0,257,1,-13.5127400736092,-3.75629575944434,13.5196881353965,3.89284618103964
22,29,0.00021,0.001099,0.0,0,1,93.3120649767406,11.2081470553399,-93.2946844236175,-11.117188827329
28,30,0.030699,0.075349,0.00724,70,1,4.34245391998499e-05,-0.781186461478278,-5.707273413013531e-14,-3.6467207743323097e-13
21,31,0.006545,0.156344,0.0,67,1,28.6009941145333,7.48620229812514,-28.5473788030528,-6.20546398519823
22,32,0.001373,0.009979,0.00181,212,1,101.242147345635,12.7291964460605,-101.10816255351,-11.9480832625987
26,32,0.002892,0.103003,0.0,115,1,-3.50542543989292,-5.09680834793821,3.50647814288593,5.13430197393709
27,32,0.000272,0.001198,0.0,0,1,-4.46885758498146,18.0426640749308,4.46974218386356,-18.0387679372074
3,33,0.000174,0.011242,0.0,759,1,-186.206719395217,-31.471629552947,186.265656390511,35.2795013983004
29,33,0.001717,0.01078,0.00278,159,1,93.2946844680316,11.1171888175525,-93.1525243359244,-10.520391389545
32,33,0.000215,0.001068,0.0,0,1,93.1319423014038,24.852549226009,-93.1131319769873,-24.7591100330939
25,34,0.000501,0.030982,0.0,848,1,126.398840094347,39.5227406481007,-126.315081774613,-34.3430994065775
28,34,0.000915,0.044468,0.0,367,1,-120.476812720313,-32.9579024172525,120.620959991214,39.9633022450229
8,35,0.002961,0.016091,0.00933,284,1,-10.3596314010195,2.23231860261943,10.3629426918771,-3.17089468155986
34,35,0.001009,0.005975,0.00651,273,1,10.3641205820052,-3.83121458948034,-10.3629426918297,3.1708946815499
31,36,0.000296,0.001098,0.0,0,1,29.3669527290652,96.2717564215768,-29.3381704266168,-96.1649896374944
31,38,0.000288,0.01914,0.0,624,1,-0.789812028549146,-86.4109485512201,0.811235865415801,87.8347410429763
36,38,0.000283,0.001139,0.0,0,1,29.3381704265291,96.1649896373855,-29.3106522116883,-96.0542361154642
31,40,0.007779,0.036766,0.00387,127,1,-9.81745695604879,-6.10056147501094,9.82725158247186,5.74252051385718
37,41,0.000303,0.019883,0.0,486,1,-10.3125198034035,24.2000309181868,10.3144895117545,-24.0707777460957
40,41,0.00457,0.02949,0.00563,221,1,31.528053149006,-17.2390399302115,-31.4721731201706,17.0077261498694
40,42,0.00632,0.203979,0.0,81,1,-0.536389791478133,-0.145551049330814,0.53640842453407,0.146152434159427
40,43,0.036351,0.09205,0.00397,53,1,-2.51132074382726,0.121897937210652,2.51354661715955,-0.532453593674482
42,43,0.000171,0.013421,0.0,809,1,-10.059930785087,-1.95759686775877,10.0601021032178,1.97104283637208
16,44,0.000258,0.001081,0.0,0,1,114.419567277617,39.3236840291318,-114.384160405839,-39.175331981099
25,44,0.000315,0.020393,0.0,388,1,-114.340931060943,-36.3766795248469,114.384160381123,39.1753319896947
37,46,0.00222,0.00945,0.00473,187,1,10.3125198036399,-24.2000309177993,-10.2983410701837,23.7559205336125
39,46,0.007037,0.057612,0.25238,568,1,-3.4903144614413e-14,-3.68287484064666e-13,0.0121499417289405,-27.0670823313243
45,47,0.000494,0.02956,0.0,455,1,0.0001484240719327,-5.34783681113429,2.0469737016526302e-14,5.3567182191648
40,48,0.003284,0.015682,0.00605,244,1,-38.3075941951253,11.5201725280378,38.3579823563152,-11.9130822626662
43,49,0.003707,0.018672,0.00864,204,1,-6.22491776820138,-0.895022335983082,6.22629407654124,-0.0046137502887133
45,50,0.000295,0.001132,0.0,0,1,0.813346703154437,-0.747887745204449,-0.813343271262829,0.747900914361397
49,50,0.017883,0.07919,0.00918,113,1,-0.813218469585704,-0.215003444529236,0.813343271397117,-0.74790091440564
1,51,0.000299,0.001169,0.0,0,1,4.02049718125326,4.85073197516984,-4.02038407001361,-4.85028974426966
43,51,0.000153,0.009148,0.0,619,1,-21.6641496258321,-0.626635998278085,21.6648347684888,0.667601259867673
5,52,0.002999,0.011781,0.00873,131,1,103.576971600725,-6.70275965085063,-103.269921843767,6.99286309364877
48,52,0.00021,0.001053,0.0,0,1,-77.6515817800849,-7.36804114329678,77.6637897309688,7.42925529701478
51,52,0.001388,0.010173,0.01386,252,1,-25.594953574034,13.0513854487524,25.6061321266412,-14.4221183959524
43,53,0.009005,0.03793,0.00556,161,1,15.3154186723788,0.0830690926672812,-15.295270094928,-0.580583873054748
