bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.0076624343125,2.53485420355402,1.01421407253364,-0.957113791690347
2,1,0.0,0.0,1.0138550266943,-0.532268714735443
3,1,3.07540094488572,1.01438723346689,1.01337574793444,-0.493492624949569
4,1,0.0,0.0,1.01311909627371,-0.538294918377671
5,1,52.2644996929096,11.4555715771806,1.01274017990774,-0.614399872357428
6,1,0.0,0.0,1.01336643546098,-0.667303913822014
7,1,0.0,0.0,1.00887744227483,-1.06195850723726
8,1,0.0,0.0,1.00892565038325,-1.05504617322497
9,1,13.800443720327,11.6306056071815,1.00990252216663,-0.851752371124431
10,1,0.0,0.0,1.02530097263639,-3.27778722007899
11,1,15.8540259978081,1.81465425304313,1.00872570844397,-1.07251958307885
12,1,28.4655159179182,6.00207675696021,1.01655953473496,-4.67664840526787
13,1,16.36858135431,8.4998434588234,1.00871482233822,-1.08673334436827
14,1,14.3592520937344,4.88298351537327,1.0095490697139,-1.00525561021512
15,1,0.0,0.0,1.02513354934648,-1.67977944923827
16,1,0.0,0.0,1.01050127438084,-0.92277376919417
17,1,0.0,0.0,1.01703663192911,-4.60155467972563
18,1,78.6337972433041,15.3815667759924,1.00800920365005,-1.2911509524181
19,1,19.6909058755825,4.6822440768154,1.02298932488892,-1.75132607187657
20,1,52.1593526394662,12.9497003672875,1.01470540056483,-2.59679244059181
21,2,0.0,0.0,1.02202215623752,-1.48618001630667
22,1,4.05352147259267,1.67566936766978,1.02095733046761,-1.57689140692247
23,2,8.39049354748673,0.746341436214009,1.01707520639431,0.238154185698944
24,1,0.0,0.0,1.02513354934648,-1.67977944923827
25,1,0.0,0.0,1.02119566033238,-1.49314198948213
26,1,0.0,0.0,1.01037908464597,-0.242061344887483
27,1,0.0,0.0,1.02267808953629,-1.49509214937881
28,1,18.6989812519033,8.01658418902902,1.02107004181858,-1.57194926172629
29,2,31.1572798490235,11.4145472301149,1.013684048296,0.158053641616065
30,1,34.5330614467962,2.38949258431458,1.02930986905879,-1.65134899303037
31,1,0.0,0.0,1.02057083662321,-1.17962846976312
32,1,0.0,0.0,1.0211773315138,-1.50469496621734
33,1,40.4273719281725,13.12979962756,1.04999981254617,-1.80504002351156
34,1,0.0,0.0,1.01564676104395,-0.44197526295119
35,1,0.0,0.0,1.04178160090282,-1.33648841596561
36,3,22.514109883951,3.65131352705466,1.01634757271426,0.0
37,1,0.0,0.0,1.015645253735,-0.447300235812637
38,1,0.0,0.0,1.03057143789152,-1.32288933428285
39,1,6.34513187280779,2.29847932731325,1.01429312509162,-0.488769776897277
40,1,0.0,0.0,1.0145437634016,-0.27592177961496
41,1,0.0,0.0,1.01573192464096,-0.549670281204126
42,1,19.8928739555702,4.62980179441936,1.02084842807476,-1.49255780688818
43,1,0.0,0.0,1.01527670639055,-0.417379572623526
44,1,0.0,0.0,1.01543869054162,-0.139209390179479
45,1,0.0,0.0,1.01591553625268,-0.468211959628713
46,1,9.70880984433262,3.66604273970545,1.01381472396146,-0.58927006269211
47,1,0.0,0.0,1.01330915357352,-0.625566082176471
48,1,0.0,0.0,1.01378267768984,-0.584216891574286
49,1,0.0,0.0,1.01418220759886,-0.973137997870976
50,1,51.1548727811659,14.6431244728203,1.01365250331068,-0.422168762347965
51,1,19.5799026303934,9.2185030897006,1.01415600521916,-0.97281014438258
52,1,11.228624027586,2.27147287200597,1.01290402584278,-0.578753537894795
53,1,23.0306082181508,5.94667175206467,1.01332100653459,-0.60691704907663
54,1,0.0,0.0,1.02125931628291,-0.70958209211334
55,1,14.6631399357366,4.50662844828526,1.01141953796826,-0.78339700954234
56,1,0.0,0.0,1.01341962107917,-0.486931014177668
57,2,0.0,0.0,1.01078262078743,-0.733732752322744
