bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.29999931723048,-0.159511231366676,1.04306873242638,1,1.3,0.21
16,56.6999993276551,26.4198355654757,1.02535678898382,1,56.7,27.04
44,96.2999991825073,0.50461813889247,1.04115358449361,1,96.3,32.04
44,96.29999920031,0.504618138892469,1.04115358449361,1,96.3,17.83
17,1.5999992114028,0.68780049757263,1.03729774810149,1,1.6,0.29
17,1.5999992234783,0.68780049757263,1.03729774810149,1,1.6,0.55
17,1.59999923073205,0.68780049757263,1.03729774810149,1,1.6,0.56
17,1.5999992319599,0.68780049757263,1.03729774810149,1,1.6,0.45
17,1.59999922660062,0.68780049757263,1.03729774810149,1,1.6,0.38
26,489.894786496073,15.7241758305894,1.04424936089179,1,631.37,192.99
