bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,47.29999810652,-5.24990877962975,1.02451663484934,1,47.3,19.99
15,27.45,-1.8399111834622,1.02467790891495,1,27.45,27.45
6,26.08,-2.11990798502882,1.02563944345159,1,26.08,26.08
35,10.4700010807003,-4.52988896288239,1.02260820662252,1,40.8,10.47
35,10.1700008306047,-4.52988896288239,1.02260820662252,1,40.8,10.17
35,14.1900008219287,-4.52988896288239,1.02260820662252,1,40.8,14.19
27,183.88,-35.2998393256089,1.02150233557534,1,183.88,183.88
52,90.22,-5.13988647679849,1.02257026138072,1,90.22,90.22
9,89.2999968387513,-9.90989138406206,1.02345509463454,1,89.3,37.22
32,159.089834885085,-22.97984649148,1.02040582328163,1,207.0,83.87
