bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.79999810726668,0.839857668821968,1.01319133484912,1,1.8,0.44
33,4.19999810262778,-0.20898026657596,1.01254264589724,1,4.2,1.08
33,4.19999810263685,-0.20898026657596,1.01254264589724,1,4.2,0.54
18,0.499998089730552,0.189866766388826,1.01865633541152,1,0.5,0.07
35,93.62358059338,-12.6383383593547,1.01501207770646,1,113.87,12.96
8,3.99999810172414,0.0,1.01498764006511,1,4.0,0.51
42,42.41,-14.5671526958334,1.01408305040397,1,42.41,42.41
37,1.99999809822786,-0.239313667665077,1.01438312830639,1,2.0,0.86
37,1.9999980982643,-0.239313667665077,1.01438312830639,1,2.0,0.55
37,1.99999809823362,-0.239313667665077,1.01438312830639,1,2.0,0.82
37,1.99999809825328,-0.239313667665077,1.01438312830639,1,2.0,0.66
37,1.99999809820417,-0.239313667665077,1.01438312830639,1,2.0,1.0
37,1.99999809822934,-0.239313667665077,1.01438312830639,1,2.0,0.85
13,219.302212074604,25.9343732459977,1.01745778485833,1,332.62,164.99
22,208.499968095851,68.3276071897023,1.0185286170061,1,208.5,88.06
