bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,61.0296258931088,10.2257983553546,1.03375532627267,1,87.55,16.64
38,53.1178236460735,10.2257983553546,1.03375532627267,1,87.55,24.1
38,62.3011787424308,10.2257983553546,1.03375532627267,1,87.55,18.74
38,69.4580752723009,10.2257983553546,1.03375532627267,1,87.55,27.78
31,499.499999483265,-14.9346631107263,1.03778705557261,1,499.5,191.6
18,2.99999967191147,-0.149860652557884,1.036921805649,1,3.0,0.9
13,26.4999994346485,-2.93987304619069,1.03644098511916,1,26.5,10.52
23,1.39999967156374,0.0,1.03718559899435,1,1.4,0.38
53,28.7999993899698,-3.19951953611925,1.02896862810418,1,28.8,13.93
54,7.96999966944074,-0.969699021114421,1.03853092096421,1,7.97,2.2
54,7.96999966944097,-0.969699021114421,1.03853092096421,1,7.97,1.26
54,7.96999966944076,-0.969699021114421,1.03853092096421,1,7.97,2.12
21,22.5,-3.23991968063313,1.04018639097346,1,22.5,22.5
21,16.46,-3.01991967573745,1.04018639097346,1,16.46,16.46
5,2.79999966929932,-0.139778952912018,1.03973433906741,1,2.8,0.91
5,2.79999966930007,-0.139778952912018,1.03973433906741,1,2.8,0.58
