bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,197.658551036309,-40.2599938829741,0.970363012836956,1,330.0,97.36
19,3.76999961976087,1.91886498746244,0.972943412369938,1,3.77,1.46
43,23.9999997807321,5.1099808048303,0.971179625426576,1,24.0,5.05
32,48.8699967644889,-5.41998729427276,0.967668477585462,1,48.87,6.78
32,48.8699968612808,-5.41998729427276,0.967668477585462,1,48.87,8.04
32,48.8699948693455,-5.41998729427276,0.967668477585462,1,48.87,18.64
32,48.8699945512076,-5.41998729427276,0.967668477585462,1,48.87,17.58
32,48.8699789471978,-5.41998729427276,0.967668477585462,1,48.87,14.32
32,48.8699982464778,-5.41998729427276,0.967668477585462,1,48.87,17.94
36,66.1499887397806,-7.33998537398482,0.967623728498268,1,66.15,22.6
36,66.1499253199929,-7.33998537398482,0.967623728498268,1,66.15,25.24
36,66.14991555304,-7.33998537398482,0.967623728498268,1,66.15,12.16
36,22.9909253212447,-7.33998537398482,0.967623728498268,1,66.15,17.64
36,66.1499929253299,-7.33998537398482,0.967623728498268,1,66.15,6.79
36,66.149997275467,-7.33998537398482,0.967623728498268,1,66.15,7.81
