bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,95.3481443319892,-15.9156057214944,0.964965475710359,1,196.0,48.0
36,23.81,4.70533558471069,0.973601027989399,1,23.81,23.81
43,1.52999991671006,0.709910910636352,0.973366273982546,1,1.53,0.69
56,189.999999734576,-21.0889459175794,0.964925831465416,1,190.0,88.82
6,4.5,-0.069968005817449,0.971855722214853,1,4.5,4.5
27,100.599999916714,-14.4897551826659,0.963019676963951,1,100.6,19.31
18,2.73999991743059,-0.129983887191561,0.977882989936377,1,2.74,1.22
28,150.649999765886,-16.7197694954292,0.96258433745112,1,150.65,35.36
20,18.499999917466,-2.25998376386366,0.977902449180171,1,18.5,9.09
20,12.499999917466,-1.52998376277834,0.977902449180171,1,12.5,1.43
13,1.69999991743045,-0.239983865328,0.977881274802074,1,1.7,0.8
