bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.5375682474365,10.5398244846114,1.04275457705829,-1.06261693746346
2,1,0.0,0.0,1.04977968041466,-0.264913429985246
3,1,0.0,0.0,1.01468609381288,-1.75301983472494
4,2,0.0,0.0,1.04331606124371,-0.816442750173977
5,1,10.8609280757412,4.56687746003726,1.0427561664917,-1.03314954229417
6,1,0.0,0.0,0.993979580272925,-0.852241720590968
7,1,0.0,0.0,1.04810319957976,-0.39772102279061
8,1,0.0,0.0,0.998188160222456,-1.01655259440348
9,1,4.97013690505572,1.20700605341456,1.04999965452075,-0.333619976105365
10,1,0.0,0.0,0.994486560299429,-0.861812518055747
11,1,0.0,0.0,0.976124933703885,-5.74100852494618
12,1,43.6328533723399,2.24290194228725,0.975444034324937,-5.88191103703358
13,1,0.0,0.0,0.99440336187456,-0.860779420808128
14,1,28.175386375732,13.5334651588908,1.04193334878603,-1.12702646458005
15,1,0.0,0.0,1.04804130642753,-0.397074263643193
16,1,25.4454279572036,6.84942789432879,1.03381729325949,-2.13626114628298
17,1,11.733309785574,5.14602901489563,1.03779913668394,-1.55941283245834
18,1,6.76747937735261,3.43695729379248,0.976276966779392,-5.70267542066457
19,1,6.69640701817233,2.3716725768581,0.975542982880171,-5.85623716564234
20,1,44.0950400447487,8.45160448749444,1.04101777268326,-1.32058775125282
21,1,11.4872439126582,3.53186638929524,0.975482527615807,-6.02412067089111
22,1,52.5459986436117,12.2412706321525,1.02882449906297,-3.19476778549528
23,2,0.0,0.0,1.04304085734077,-1.00987064940735
24,2,4.21682508345186,1.19091872420996,1.0419631502549,-1.11671748782032
25,1,13.1325071850292,2.83202034589086,1.03783038774131,-1.55895054111119
26,1,0.0,0.0,1.04418563194514,-1.08387813069946
27,1,0.0,0.0,1.04362991459122,-1.19209663868578
28,1,0.0,0.0,0.998288048148407,-1.11671748782032
29,1,0.0,0.0,1.04407087295687,-1.08233239569782
30,1,0.0,0.0,1.04344720343203,-1.23638283465271
31,1,5.66351757960363,1.39011169450612,1.04358633208844,-1.18800033406659
32,1,0.0,0.0,1.04346230367959,-1.17627670576789
33,1,0.0,0.0,1.04290585628732,-1.02170203783502
34,1,0.0,0.0,1.04435062462148,-0.96270424665483
35,1,12.1960820567752,4.16211154264105,1.04158068691842,-0.92591630246012
36,1,8.70032954725823,1.8667515243731,1.04563529576744,-1.35741067907894
37,1,13.6760585696474,2.97508846846453,1.04400445392774,-1.08908354030078
38,1,0.0,0.0,1.04400889713741,-1.07294299335892
39,1,0.0,0.0,1.04360595479828,-1.17801401414584
40,1,9.69154967003919,2.52666458480425,1.03471712316607,-1.37941794453919
41,1,12.1611943336052,5.20433565746776,1.04515782089301,-1.40969554784637
42,1,0.0,0.0,1.04395357162606,-1.08654046296722
43,1,0.0,0.0,1.04485226899979,-0.716174500049823
44,1,0.0,0.0,1.04364447517898,-1.1715851430201
45,1,0.0,0.0,1.04164485164205,-0.914903608000041
46,1,36.038839212266,4.50261424349902,1.02874183058539,-1.52144886665389
47,2,0.0,0.0,1.04928864473918,-0.218145163278897
48,3,0.0,0.0,1.04594905640568,0.0
49,1,34.0739372386263,6.59626060851375,1.01233426968208,-2.12699606433394
50,1,12.2259935337033,2.96869691995038,1.0145005478601,-1.78231411252252
51,1,0.0,0.0,1.04271596406144,-1.03699966075701
52,1,12.2008729342953,3.09166861541611,1.04231054777573,-1.0293500594486
53,1,0.0,0.0,1.04153661684033,-0.891715420550327
54,1,0.0,0.0,0.984584932746889,-0.44224855803905
55,1,7.18822659320455,2.06529321771832,1.04271596406144,-1.03699966075701
56,1,10.1632710844081,0.626080681941818,1.04930611640439,-0.227805892975978
57,1,0.0,0.0,1.04231054777573,-1.0293500594486
