bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,23.84,2.48273471467065,0.97187114482861,1,23.84,23.84
37,28.6999944556724,-3.18990781733746,0.96901980997625,1,28.7,10.64
37,28.6999825506772,-3.18990781733746,0.96901980997625,1,28.7,4.18
31,39.9999956209396,-4.43970119632933,0.969369480796144,1,40.0,15.03
53,68.0156017155412,-8.49859600960234,0.970339039786628,1,76.6,25.95
53,76.5999923338434,-8.49859600960234,0.970339039786628,1,76.6,30.72
53,76.5999715928876,-8.49859600960234,0.970339039786628,1,76.6,15.28
53,76.5999863404525,-8.49859600960234,0.970339039786628,1,76.6,23.72
38,78.85,-4.89977209712441,0.969126366945821,1,78.85,78.85
32,165.950000504883,-69.2997649103404,0.964559056667324,1,568.0,165.95
