bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,60.2,-3.95979989270576,0.984593872555095,1,60.2,60.2
3,129.551290392074,-21.4397783062099,0.979712796487654,1,193.15,85.53
47,268.310806032864,-35.2298181517995,0.990517135498655,1,317.35,95.2
22,2.66999702154082,-0.329807612911846,0.984728127968846,1,2.67,0.98
22,2.66999702160627,-0.329807612911846,0.984728127968846,1,2.67,0.66
43,1.7999970286752,-0.219795265816921,0.982449832928875,1,1.8,0.53
27,49.4999842995335,-5.48979410900259,0.982823025581913,1,49.5,17.71
12,1.99999702764343,-0.0997874699385122,0.981747633724402,1,2.0,0.27
12,10.4999970279404,-0.509790107630373,0.981747633724402,1,10.5,3.78
26,6.09999701694091,-0.299798095092095,0.983878407594483,1,6.1,1.84
26,6.09999701693576,-0.299798095092095,0.983878407594483,1,6.1,1.97
13,4.99999702749511,-0.249789289839428,0.981792055567679,1,5.0,2.12
13,4.99999702753126,-0.249789289839428,0.981792055567679,1,5.0,1.61
13,4.99999702748191,-0.249789289839428,0.981792055567679,1,5.0,2.27
4,1.59999705511227,-0.0797821684761645,0.979468367573387,1,1.6,0.55
4,1.59999705509324,-0.0797821684761645,0.979468367573387,1,1.6,0.58
4,1.59999705509324,-0.0797821684761645,0.979468367573387,1,1.6,0.58
4,1.59999705517359,-0.0797821684761645,0.979468367573387,1,1.6,0.44
23,3.99999701703302,-0.489796973124357,0.983604309961471,1,4.0,1.36
23,3.99999701708323,-0.489796973124357,0.983604309961471,1,4.0,0.74
34,26.9999899830182,-3.2897931731302,0.983510168529321,1,27.0,4.32
