bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,32.9191639409883,30.2701562760769,1.04517552792012,1,83.0,21.38
49,17.83,0.0,1.04734877859282,1,17.83,17.83
49,11.8,0.0,1.04734877859282,1,11.8,11.8
51,23.0063041867706,-2.14408030355836,1.04778763780064,1,44.86,18.15
53,186.329996057235,-19.3742706348837,1.04960064586034,1,186.33,51.56
8,6.57999960534468,2.79129531278254,1.04526918538939,1,6.58,2.85
8,6.57999960534534,2.79129531278254,1.04526918538939,1,6.58,1.15
12,5.48,3.22729402345852,1.04425443258078,1,5.48,5.48
12,8.4,3.22729402345852,1.04425443258078,1,8.4,8.4
12,8.4,3.22729402345852,1.04425443258078,1,8.4,8.4
12,6.76,3.22729402345852,1.04425443258078,1,6.76,6.76
12,8.2,3.22729402345852,1.04425443258078,1,8.2,8.2
4,44.9999996031595,6.42344730527632,1.04791662146639,1,45.0,14.38
44,7.99999960162137,-0.388631297729298,1.04999991980809,1,8.0,2.73
56,10.66,4.08545318069542,1.04394868748255,1,10.66,10.66
29,183.529997944462,-4.56109709077921,1.04850484829486,1,183.53,60.43
