bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.57999970988686,0.599570209887604,1.04678703858657,1,1.58,0.27
18,1.34999971044268,0.289806715338629,1.04091196375747,1,1.35,0.41
18,1.34999971044188,0.289806715338629,1.04091196375747,1,1.35,0.49
19,91.6000002454797,36.8113271359235,1.04690558089048,1,217.3,91.6
42,71.5999997094774,-10.3054008981449,1.04115305054079,1,71.6,29.11
20,28.7999986029806,-3.18818863494607,1.04124484819008,1,28.8,9.67
38,3.59999970904923,1.37082706916303,1.04265252720227,1,3.6,1.67
38,3.59999970905044,1.37082706916303,1.04265252720227,1,3.6,0.9
4,60.4999997096451,13.2129489867129,1.0307696306814,1,60.5,19.69
4,60.4999997096451,13.2129489867129,1.0307696306814,1,60.5,20.55
4,60.4999997096452,13.2129489867129,1.0307696306814,1,60.5,9.3
4,60.4999997096451,13.2129489867129,1.0307696306814,1,60.5,22.27
26,211.986142544838,-11.3414168819396,1.04869813473568,1,230.0,24.33
