bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.2699993860154,5.72913592156786,1.04338357745612,1,11.27,2.09
4,11.2699994812511,5.72913592156786,1.04338357745612,1,11.27,1.28
51,186.999999092853,30.9000413883168,1.04395807093795,1,187.0,71.22
21,87.7999994704132,44.680894695745,1.04244777400284,1,87.8,43.63
55,30.1299993892969,2.58559831090278,1.04784855746921,1,30.13,7.93
55,30.1299994373764,2.58559831090278,1.04784855746921,1,30.13,5.07
55,30.1299994009713,2.58559831090278,1.04784855746921,1,30.13,7.27
55,30.129999359446,2.58559831090278,1.04784855746921,1,30.13,8.81
55,40.9999994295587,2.72704222712234,1.04784855746921,1,41.0,10.16
55,40.9999993593183,2.72704222712234,1.04784855746921,1,41.0,14.28
55,40.9999993184958,2.72704222712234,1.04784855746921,1,41.0,8.84
10,91.8233675061856,20.2217822726595,1.04267569295125,1,230.4,54.35
