from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00024,0.01722,0.0,1090,1,8.77368064158527,-3.11758569277024,-8.77345070889683,3.13408336316563
3,8,0.000263,0.001194,0.0,0,1,-17.8340244186909,-14.0075111412787,17.8355173197976,14.0142887987746
7,8,0.002358,0.014559,0.02078,218,1,55.5068514051786,23.9609739990447,-55.4115799907543,-25.2663837104068
2,10,0.001804,0.008592,0.00843,121,1,-31.8867241980911,5.10379799971103,31.9071864840929,-5.78452136470787
4,11,0.004464,0.125476,0.0,81,1,3.39908024509599,1.90470077593585,-3.39834655399914,-1.88407787627893
3,12,0.005701,0.024182,0.00411,146,1,-0.187698279464705,-0.581603945890218,0.187710336054705,0.209261146274286
8,12,0.02945,0.09074,0.00334,67,1,0.187722877865562,-0.093398457456485,-0.187710336054539,-0.209261146274457
4,13,0.014989,0.067965,0.03751,209,1,20.0169804746404,9.65145310834261,-19.9309323259947,-12.6863147161233
9,13,0.001163,0.006319,0.00138,193,1,3.69772432380141e-13,2.69584521724373e-12,4.99720618231641e-08,-0.124545272586091
10,14,0.001266,0.044588,0.0,311,1,-10.6544765484165,0.662455485317059,10.6560392298028,-0.607418488752444
16,18,0.004092,0.14998,0.0,111,1,12.8500736336415,-5.8376961459778,-12.8410756323359,6.16749092501175
10,19,0.000927,0.006763,0.00946,161,1,-18.7527115512427,5.12206587939471,18.7565528711224,-5.96721304716314
18,19,0.000208,0.001029,0.0,0,1,25.6229152580917,-2.6557679210025,-25.6214196327868,2.663166951958
15,20,0.000111,0.008944,0.0,1685,1,2.19597054777144e-14,1.39039325977252e-12,-2.10946733898403e-14,1.36481040080372e-12
14,21,0.001193,0.00782,0.00273,202,1,8.21551196358168,-3.63011315221919,-8.21448078025906,3.38486736093492
14,22,0.00249,0.08148,0.0,115,1,-18.8715511934126,4.23753164109084,18.8816440515789,-3.90726413772102
16,22,0.000298,0.001126,0.0,0,1,82.6567423637694,-19.7182358411638,-82.6332831784327,19.8068769240135
21,22,0.006651,0.030162,0.00261,128,1,-48.9042124136915,21.1780304272718,49.1091764159284,-20.4887120409317
17,23,0.043307,0.112107,0.00553,54,1,-13.0798644839002,-3.49572115271988,13.166831880755,3.21549438089721
18,23,0.000295,0.001062,0.0,0,1,10.3479596558838,-22.9532717765902,-10.3459332472971,22.9605668475022
18,24,0.000253,0.001155,0.0,0,1,-23.1297992816672,19.4415487726032,23.1323021305324,-19.4301227234362
20,24,0.000251,0.00116,0.0,0,1,-15.2741720924426,-4.02933675918152,15.2748511471536,4.03247501999696
23,24,0.000312,0.020298,0.0,593,1,-2.8208986334523,-26.1760612283669,2.8232702835379,26.3303553098972
19,25,0.002052,0.060976,0.0,172,1,2.20054236738974,0.0577792224308653,-2.20043326506694,-0.0545372033107045
5,26,0.00027,0.001157,0.0,0,1,-23.5156114379682,-4.91466317268395,23.5173159133604,4.92196716538324
19,26,0.005472,0.121524,0.0,104,1,4.66432439427768,3.24626687280908,-4.66240944929433,-3.20373913630364
5,27,0.000268,0.015191,0.0,628,1,-35.7014176424919,-11.6876531816744,35.7055544796051,11.9221408405791
24,27,0.002729,0.017909,0.01344,234,1,6.95259519374424,10.9901479061641,-6.94717783593774,-12.1914363659741
4,28,0.00024,0.001198,0.0,0,1,-110.567829586572,12.4405625178923,110.599996022395,-12.2799983924119
4,30,3e-06,9.2e-05,0.0,119,1,82.2759722976096,24.0972975566125,-82.2757335823853,-24.0899769563987
21,30,0.000227,0.001163,0.0,0,1,101.694196606683,-35.9181159947614,-101.665598061159,36.064636296279
24,30,0.000252,0.001104,0.0,0,1,-88.8962274587335,-30.1066407547674,88.9202900582052,30.2120578572148
13,31,-0.001285,-0.055654,0.0,177,1,19.9309322760224,12.8108599887079,-19.9389250499219,-13.1570310693345
21,31,0.026666,0.064597,0.00463,63,1,4.40162756614131,2.47522142709027,-4.39394354285385,-2.88273775344532
24,32,0.006445,0.016484,0.00067,66,1,38.7410529068882,7.80577958288931,-38.6319087535642,-7.58818563249464
26,32,0.000273,0.001063,0.0,0,1,-23.1614797776332,-19.6492246910559,23.1642339033848,19.6599486312533
4,33,0.012302,0.353156,0.0,27,1,0.503640278896654,-0.895102794442743,-0.503498028332791,0.899186410125574
27,33,0.000363,0.004834,0.12432,1244,1,-0.503405586377169,-10.5150956536391,0.503498028332876,-0.899186410123616
26,36,0.01376,0.088188,0.05542,252,1,-3.71586998161863,-4.66479600839946,3.71863082358925,-0.398765692105122
27,37,5.2e-05,0.000862,0.08008,2855,1,-103.950010161812,31.8086904010708,103.956844207809,-39.0447498083633
29,37,0.00184,0.007756,0.00505,209,1,-45.4523371827656,-20.1998079743436,45.5020245994072,19.9471229338735
31,37,0.000293,0.001199,0.0,0,1,3.42237689151058,-2.28618590199801,-3.42232279440194,2.28640727549037
36,37,0.012414,0.076744,0.02955,216,1,-3.71863082358923,0.398765692105292,3.7209151024069,-3.09845841183575
31,39,0.000381,0.02442,0.0,449,1,12.6132567949111,18.2260421709809,-12.6112166204018,-18.0952782299903
32,41,0.00098,0.006613,0.00567,300,1,14.9057630510823,-13.0911474474687,-14.9016199374817,12.5998959876111
38,41,0.011645,0.031157,0.00294,88,1,0.0,0.0,2.30625116091902e-06,-0.26943247157355
39,41,0.020679,0.574984,0.0,75,1,0.665876840973083,-0.709424616095109,-0.665661361338016,0.715416073249205
34,42,0.000266,0.001061,0.0,0,1,-27.4595448747386,-5.38119232446219,27.4618147283859,5.39024613919836
39,42,0.00253,0.067431,0.0,181,1,11.9453397794287,18.8047028460857,-11.9320319629654,-18.4500153472974
41,42,0.008344,0.015336,0.0006,61,1,15.5672789925684,-13.0458795892849,-15.5297827654198,13.0597692081118
34,43,0.000483,0.003219,0.00535,269,1,-3.4015662920446,-1.41532667735212,3.40163440351717,0.924854693587886
35,43,0.048232,0.209147,0.02389,137,1,3.40773149595132,-1.24415980018717,-3.4016344035181,-0.924854693587364
34,44,0.004681,0.033251,0.02627,219,1,8.33940137630538,-0.433643336189407,-8.33582310149542,-1.94969240613946
35,45,0.018024,0.07819,0.03084,251,1,-3.4077314959513,1.24415980018726,3.41139498275778,-4.06195132399534
37,45,0.000228,0.001171,0.0,0,1,25.5425077993545,0.449679732783219,-25.5408860237207,-0.441350350032511
40,48,0.0189,0.037144,0.00115,60,1,-3.43261456657884e-13,-3.40264538668064e-13,5.7827669134746e-07,-0.106419677862065
30,50,0.00027,0.001109,0.0,0,1,95.0210415853363,-42.1867171972481,-94.9894456141232,42.3164947234529
48,50,0.000789,0.012916,1.15337,2412,1,-28.9541374210003,-46.4744441823202,28.9616901734923,-60.0569324366083
49,50,0.006504,0.204459,0.0,28,1,-5.42071737903179,-4.41359681025886,5.4242287499479,4.52397986470814
2,51,0.0001,-0.000618,0.0,203,1,31.8867241980923,-5.10379799973015,-31.8855943915164,5.09681579509081
48,51,0.001011,0.007585,0.00284,220,1,8.69788945082411,15.2352638679345,-8.69448308922064,-15.4721595478988
48,52,0.027506,0.071009,0.00296,59,1,7.60617080418936,8.80216479047417,-7.56522244360094,-8.96787991883591
49,52,0.003242,0.012181,0.00098,154,1,-34.7816543971838,-5.03602902171178,34.825880083742,5.1133257004573
46,53,0.000257,0.00109,0.0,0,1,-5.47196412808177,-0.672596008375931,5.47204894863552,0.672955753136946
47,53,0.003464,0.022795,0.00807,238,1,-8.04020776830403,9.44017179248012,8.04623573753639,-10.1453137159757
48,53,0.019212,0.046,0.00444,66,1,1.28596798685691,4.04212686430598,-1.28187896107137,-4.44222842445042
50,53,0.001898,0.010115,0.01539,208,1,36.787921383761,7.73852533484921,-36.7586577446877,-9.00233951379409
52,53,0.006479,0.020823,0.00252,115,1,-22.2342557863491,-22.8358450651197,22.3063219065145,22.8369344401314
7,54,0.000118,0.003275,0.0,524,1,-66.6730228227477,-26.8741574703888,66.6796783975563,27.0588778729147
11,54,0.001877,0.00969,0.00551,242,1,3.39834655399897,1.88407787627561,-3.39801726092133,-2.38839891654488
27,54,0.000213,0.003494,0.37445,2939,1,72.7429173330275,-22.8898253484844,-72.7305641690756,-11.2839109673777
48,54,0.005148,0.022647,0.0086,165,1,1.17737616644099,15.4418240296752,-1.16334131288225,-16.172776922217
4,55,0.003414,0.121234,0.0,126,1,4.37215629032728,-47.1989111641711,-4.27506930261912,50.6465514300792
6,55,0.004945,0.021149,0.00406,127,1,-5.09254179975696,-5.40528174283501,5.09544628896771,5.04943730668522
26,55,0.002455,0.012463,0.00273,146,1,8.02244329518275,22.5957926703621,-8.00685670594912,-22.7654896037244
29,55,0.001231,0.007831,0.00397,282,1,45.4523371827663,20.1998079743504,-45.4188712035091,-20.3484085555205
52,55,0.000272,0.001153,0.0,0,1,-35.5521065503048,15.6684500123911,35.5566253448169,-15.6492949753602
1,56,0.00657,0.040733,0.01025,177,1,-10.137427223308,1.04323801861466,10.1450532848628,-1.92357161388964
6,56,0.000783,0.005351,0.00175,254,1,4.28937066187266,5.38202589032669,-4.28895375285454,-5.53761773515311
47,56,0.000212,0.015332,0.0,840,1,9.9402061345723,-9.44017179248132,-9.93976454430294,9.47210793403779
6,57,0.020327,0.476271,0.0,23,1,0.803171137884265,0.0232558525059944,-0.803026238109416,-0.0198607838452512
8,57,0.002492,0.015213,0.01042,162,1,-11.7754842387273,5.47833140788579,11.780270097044,-6.39293830249016
49,57,0.000259,0.001091,0.0,0,1,9.44981264500593,-5.83960465299402,-9.44945952546123,5.84109211794875
56,57,0.019477,0.084145,0.02217,154,1,4.08366501229485,-2.01091858498897,-4.07985769708333,0.0207355971061258
