from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.002596,0.012433,0.00228,233,1,-23.9598780703407,-9.77815435690838,23.9769776127955,9.62860188068061
3,9,0.000251,0.001189,0.0,0,1,-1.77104633831717,-7.51769964639677,1.77119823555028,7.51841919145724
5,9,0.000865,0.058078,0.0,831,1,43.4741862775725,15.4493833442202,-43.4558443986812,-14.2178693069392
7,10,0.001929,0.013463,0.00431,292,1,3.14267230185032,7.36971043472369,-3.14138119186369,-7.79448460944393
1,11,0.007666,0.04092,0.03271,215,1,11.5164225619362,5.01556053104491,-11.5030200460297,-8.24672325222115
2,11,0.004675,0.0255,0.05841,287,1,-11.264579692411,-2.81944477592548,11.2704824100375,-3.02202590374082
6,11,0.000275,0.001115,0.0,0,1,47.1042226347489,11.3052306845199,-47.09781178392,-11.2792375984319
5,12,0.008013,0.040289,0.11733,184,1,-34.413503584442,-10.5062634997651,34.5097348152511,-0.843851851586006
6,12,0.015354,0.068805,0.01244,134,1,-16.4301326101831,-1.74502035943444,16.4714996193604,0.674000208977999
8,13,0.017009,0.071891,0.01005,136,1,11.2398136723008,5.03099695138411,-11.2135466616316,-5.93612506255142
10,13,0.00069,0.00679,0.01307,548,1,-6.18719637516606,1.00833726202818,6.18747813721963,-2.31950526124612
7,16,0.027902,0.570712,0.0,15,1,-3.14267230181764,-7.36971043464682,3.16180642110181,7.76108279092622
8,18,0.000376,0.002305,0.00317,307,1,-35.2167912847374,-14.6595988316104,35.2221540015274,14.3699535043859
16,19,-0.000316,-0.007974,0.0,127,1,-24.5935283775901,11.8356303532928,24.5912298983803,-11.8936305849986
13,20,0.000256,0.001101,0.0,0,1,43.5113121498068,0.380560296959184,-43.5064903659872,-0.359822859516085
15,21,0.00027,0.001069,0.0,0,1,141.499994562888,-15.8123245894099,-141.446548410419,16.0239317634427
16,21,0.003792,0.024874,0.00975,289,1,-25.6304980053497,4.38435046744167,25.6557044599839,-5.21732420762309
16,23,0.000648,0.004053,0.00388,294,1,31.8010910553324,-3.89116038171907,-31.7946059548704,3.53437842669374
