from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000287,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
2,4,0.003254,0.110619,0.0,126,1,-9.53116141793625,-28.0943782189007,9.55901807971927,29.0413591868716
2,5,0.000236,0.001029,0.0,0,1,22.8743911872315,-8.03619114878045,-22.8731224016155,8.0417232691148
2,6,0.002783,0.015344,0.02418,149,1,-26.5986300206165,10.1189594220925,26.6199696745778,-12.6426376158611
4,7,0.00022,0.001062,0.0,0,1,7.25585732630956,3.69273089506154,-7.25572377939377,-3.69208622767713
4,8,0.000224,0.001029,0.0,0,1,405.601584067656,-6.48617084790397,-405.26401502509,8.03687863719396
8,9,0.000274,0.001086,0.0,0,1,275.832612694356,68.8867269483078,-275.629477313194,-68.0815991237021
1,11,0.006163,0.022305,0.00248,115,1,-4.6663443376161,-0.615606721409331,4.66758751271344,0.349461057196068
2,11,0.005907,0.026709,0.00431,244,1,1.07615631905435,2.64163667843072,-1.07564649362461,-3.11021500534303
4,11,0.007187,0.039484,0.01027,242,1,24.6833378097835,-4.64942803597332,-24.6421360565538,3.75448452719258
5,11,0.014204,0.054024,0.00586,136,1,0.155217461418596,1.23221658061848,-0.154901194310749,-1.87125733616292
9,14,0.007686,0.061161,0.11461,445,1,-10.366260954604,-10.1139496293538,10.374923423686,-2.3148841268222
10,14,0.011773,0.065018,0.02949,259,1,-13.68593711118,-5.74568332350721,13.708126934416,2.6558676083711
6,15,0.00028,0.00106,0.0,0,1,44.0537194858324,9.19793096017969,-44.0485232674175,-9.17825956189461
8,15,0.000234,0.00103,0.0,0,1,156.956301600974,-67.0755275248156,-156.893771405837,67.3507672726439
13,16,0.000298,0.021773,0.0,785,1,47.8190984669547,-6.73508988758642,-47.8122653645586,7.23434203010184
12,17,0.001213,0.006676,0.00139,304,1,-15.104882105502,-7.48718506025178,15.1081518611352,7.35908995354229
8,18,0.001972,0.010313,0.00498,196,1,-27.5248992698718,-9.84807806066986,27.5402614136982,9.38470121729741
14,18,0.000271,0.001172,0.0,0,1,50.4169494715624,1.94932203193499,-50.4106414755637,-1.92204169499572
9,19,0.000264,0.001167,0.0,0,1,260.980389327238,72.2570334412071,-260.802331806024,-71.4699382622046
10,19,0.000972,0.005339,0.00452,271,1,10.0607146164123,4.9069253208383,-10.0595700091402,-5.39087058661507
17,20,0.027579,0.110079,0.00625,104,1,-3.55890251878281,-6.63920288776315,3.57266689522024,6.03185919261504
13,21,0.000208,0.001161,0.0,0,1,33.5271044148028,28.4441386182928,-33.5234314441938,-28.4236370852297
12,22,0.000105,0.008216,0.0,1778,1,9.09466880056691e-14,-3.79217385393383e-15,-5.992571028438651e-14,-1.4371822302130399e-12
13,23,0.007809,0.018495,0.0004,66,1,-2.6216855454906,15.030324392447,2.63833757516159,-15.0345717019898
18,23,0.024039,0.049869,0.0066,56,1,22.8703800619289,-7.46265952230056,-22.7442874758582,7.00387608060893
16,24,0.035785,0.091396,0.00307,63,1,-5.80149223196821,-20.2375459774701,5.95480549653925,20.3097044289525
17,24,0.002396,0.013072,0.00491,117,1,-81.5318419134154,-20.6674128578163,81.6927757551842,21.0267499965851
19,24,0.003538,0.02429,0.03045,195,1,84.5656788419294,34.6712197265168,-84.2892651144031,-36.0396796847719
23,24,0.034626,0.087368,0.01009,64,1,20.1059499007117,8.0306956213752,-19.9540862751256,-8.732511181616
19,25,0.0027,0.01582,0.0079,409,1,71.4301044256208,12.7462725921927,-71.2987211371993,-12.8298708432123
20,27,0.059877,0.108453,0.00491,64,1,11.2973787168317,2.72230843054172,-11.220801775132,-3.1029429690864
21,29,0.000227,0.001027,0.0,0,1,29.9718392741934,26.0919092243306,-29.9685625166035,-26.0770844223709
20,30,0.011437,0.0666,0.03238,277,1,-26.8934665222703,-12.2773568508839,26.9828679067841,9.30774277355552
21,30,0.002989,0.119483,0.0,129,1,3.55159217034266,2.33172786084592,-3.55109896180968,-2.31201222513329
28,30,0.007196,0.044303,0.01613,210,1,9.77602257541998,2.96304615802911,-9.7687571541803,-4.67740377321793
29,30,0.013649,0.03089,0.00277,58,1,13.6870162285331,2.07052426201013,-13.6630117907863,-2.31832677520374
25,31,0.000232,0.001199,0.0,0,1,51.5325176248023,7.79585974834739,-51.5266624521002,-7.76559961011556
26,33,0.00026,0.01616,0.0,664,1,-21.644917016749,-3.09680554967348,21.6460557049205,3.16757939910219
28,33,0.000243,0.001177,0.0,0,1,20.8470083243372,4.10576406773635,-20.8460046004363,-4.10090240917106
5,34,0.004767,0.026762,0.01666,238,1,22.6969894007442,-9.38981943321103,-22.6713959866833,7.7098418510792
26,34,0.003226,0.017253,0.02611,253,1,-23.7901483070636,-9.09049494250622,23.808610161151,6.33347140409223
26,36,0.0069,0.01687,0.00221,98,1,-22.0663325092226,3.9169074388415,22.0981400765917,-4.08058097380049
28,36,0.000248,0.001062,0.0,0,1,-28.5002535579511,-11.0147597934974,28.5023719242507,11.0238311846673
29,36,0.000218,0.00111,0.0,0,1,-35.8968942997825,3.4721621402533,35.8994878252378,-3.45895657486161
35,36,0.000263,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
32,37,0.033247,0.080082,0.0057,51,1,-20.3833130323986,-13.8952184548042,20.5703742447858,13.7275548593155
34,37,0.00442,0.027218,0.03674,199,1,-1.13721417446223,-14.0433132551738,1.14310380554167,10.0412297980916
28,38,0.00254,0.011303,0.00123,123,1,-2.12277734179743,3.94594956771322,2.12325634768053,-4.07820362475385
33,38,0.020805,0.045339,0.00178,70,1,-0.800051104481025,0.933323010092581,0.800375178479012,-1.12707593279409
15,39,0.041016,0.136589,0.01478,106,1,17.8045508878979,5.48167924174219,-17.6705000514482,-6.62464855907618
32,39,0.000277,0.021087,0.0,651,1,-3.01814535641189,16.5639675369876,3.01888144255535,-16.5079319828105
13,40,0.002644,0.087906,0.0,129,1,10.6754824573634,-21.4751927460168,-10.6605300740472,21.9723199047902
32,41,0.002214,0.013471,0.00618,265,1,-25.6888278641672,-14.8483861655117,25.7068990465016,14.2975201030585
39,42,0.0002,0.001191,0.0,0,1,12.7324964453775,-3.6175626131961,-12.7321658102095,3.6195315456219
4,44,0.000225,0.001031,0.0,0,1,-447.099797283181,-21.5984911981921,447.512662258186,23.4903302614331
6,44,0.097932,0.266069,0.0095,78,1,-3.51999625048228,0.221396968341236,3.53160575395328,-1.22809483301912
39,46,0.00029,0.001196,0.0,0,1,1.919122163513,26.7501431550753,-1.91715402007014,-26.7420262600489
40,46,0.000188,0.0103,0.0,635,1,10.6605300740684,-21.9723199047893,-10.6594668940142,22.0305685992512
45,47,0.021965,0.145946,0.12098,190,1,1.13420706016752,-6.11318874284912,-1.13391908731192,-6.7676255637199
46,47,0.005861,0.033995,0.00707,177,1,-1.13103743931024,-7.50149022712159,1.13391908731192,6.76762556371971
41,48,0.010302,0.046826,0.01396,191,1,3.17803282097971,5.08357803567466,-3.17379322668923,-6.55630495536396
42,48,0.01444,0.030724,0.00337,57,1,-8.24826543640958,-5.85230804939146,8.26192088537437,5.52320831296573
44,48,0.00571,0.160238,0.0,82,1,19.4401235117381,8.59307455459194,-19.4165533183439,-7.93163135860168
45,48,0.000217,0.001188,0.0,0,1,2.82747426080043,-5.36255637918323,-2.8273994191951,5.36296611110549
41,49,0.004032,0.020095,0.00349,198,1,-28.884931867479,-19.381098138731,28.9301773061518,19.2307701686874
43,49,0.000266,0.001001,0.0,0,1,20.4545872205756,13.149876413599,-20.4531339181196,-13.1444074069883
1,50,0.00251,0.012747,0.00735,236,1,-8.54151419313754,-5.07321140235229,8.54369509191932,4.2818686992941
2,50,0.000262,0.001102,0.0,0,1,22.0438055905437,32.5435685497454,-22.04010333195,-32.5279964544392
2,51,0.005655,0.149353,0.0,95,1,6.303857778254,-45.4190650433969,-6.17376149898586,48.8550101534826
45,51,0.008878,0.048999,0.01977,163,1,-3.96168132097028,11.4757451220245,3.97606752945482,-13.4916295421572
46,51,0.007675,0.038229,0.00398,138,1,-10.2293749522899,8.52661353692022,10.2424896263521,-8.88181838175258
1,52,0.00128,0.066632,0.0,255,1,13.2078585307572,5.68881812376157,-13.2054319710634,-5.56250052570017
43,52,0.000404,0.002431,0.00265,252,1,-20.4545872205799,-13.149876413593,20.4567804904846,12.8761635944422
49,52,0.001256,0.008121,0.00366,216,1,-8.47704338802382,-6.0863627616942,8.47828014262262,5.69816619262716
6,53,0.004334,0.02778,0.04046,271,1,11.6463069044129,-5.52609525715875,-11.640483237576,1.14608383872583
51,54,0.004898,0.019623,0.00538,141,1,-13.4022066675881,-27.6307967546229,13.4453051745362,27.2331278555774
2,55,0.000289,0.001031,0.0,0,1,-16.1684194365051,36.2454697607905,16.1725828882321,-36.2306167548026
15,55,0.000172,0.001954,0.03342,1044,1,183.137743785692,-63.6541869525182,-183.07883587034,60.6745611247304
5,56,0.065416,0.169967,0.00542,53,1,0.0209155394601747,0.1158795834914,-0.0208136279524927,-0.707864920735499
25,56,0.035589,0.87024,0.0,159,1,-1.28891517702052,-0.838986937782105,1.28969724730867,0.858110511008747
50,56,0.000288,0.001136,0.0,0,1,-5.72970059459299,25.1351090063684,5.73145253364746,-25.128198580098
53,56,0.00161,0.008788,0.00324,237,1,11.6404832375755,-1.14608383872286,-11.6384719925939,0.803221544795738
54,56,0.00457,0.03186,0.00521,300,1,-42.0542278547863,-34.373002625758,42.1798663667755,34.6867020706502
55,56,0.000277,0.003625,0.08233,1162,1,8.74214002710307,4.72352665119436,-8.7417307193341,-13.7115436730503
37,57,8.4e-05,0.006005,0.0,1561,1,-33.699379976078,-25.0002579308401,33.7007382528498,25.0973585500671
38,57,0.001658,0.009456,0.00766,226,1,-15.8768581507866,3.7246844698344,15.8809454226751,-4.53787571559967
52,57,0.001152,0.03239,0.0,294,1,-15.7296286620455,-13.011829261375,15.7340611301889,13.1364539516224
55,57,0.000356,0.005403,0.72762,2423,1,96.4150521390061,-38.4410785396762,-96.3847611656353,-40.5781107739722
