from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002487,0.016746,0.04663,337,1,28.621903552072,-16.648518546781,-28.5984208577217,11.7668375517354
3,4,0.001308,0.007256,0.00571,184,1,-6.48354085888713,-31.214506028288,6.4954395157471,30.6534082331696
5,6,0.00137,0.007406,0.00244,206,1,46.7914328215375,-10.443603476298,-46.7623179419536,10.3373753885924
2,7,0.006293,0.148963,0.0,93,1,-2.46414969780885,1.06411595804345,2.46456852648777,-1.05420177140768
3,7,0.000343,0.018274,0.0,448,1,-32.6310466977142,8.16650469839057,32.6346323654846,-7.97547119157868
5,7,0.010517,0.043017,0.00447,119,1,18.5412162361565,-3.94871578811381,-18.5064098708817,3.60834343422492
6,7,0.012378,0.027251,0.00067,76,1,15.1220531452006,-5.20947938294953,-15.0927913780296,5.20153572444077
2,8,0.002189,0.011847,0.00462,162,1,-18.288161954768,-3.47210185894,18.2951353415908,3.00937660375215
4,12,0.008195,0.25131,0.0,50,1,-6.49643648206733,-6.21088517405784,6.50275579755998,6.40467494543788
5,12,0.000206,0.001158,0.0,0,1,-148.695847075744,24.4984634416112,148.739154479172,-24.2550169699196
9,13,0.000676,0.002154,0.00292,137,1,-18.2969914820442,-1.87231654338118,18.2990967459368,1.5623297884619
11,13,0.050151,0.168605,0.00458,56,1,-7.6228424780961,-1.02816647071929,7.65025471383529,0.625911124775061
12,13,0.001901,0.077867,0.0,96,1,13.9471047269462,-3.09829692321804,-13.9435128903801,3.24542240343666
3,14,0.033942,0.070672,0.00639,50,1,5.74954148469299,9.26986724173373,-5.71064125551248,-9.88359996204808
1,15,0.015041,0.111929,0.04631,224,1,15.9285224036734,-0.352059032526933,-15.8925169735237,-4.35597581721845
10,15,0.001508,0.011097,0.00403,210,1,13.1982641055901,-0.592988387356123,-13.1958074641224,0.17985529808871
13,15,-0.004228,-0.130138,0.0,102,1,-12.0058385673276,-5.43366331659669,11.9990695706889,5.22531334389801
6,16,0.008734,0.052925,0.03475,233,1,-1.93410439548224,-4.31617182003066,1.93488750178232,0.560991189620867
14,16,0.005296,0.028592,0.00271,118,1,-43.2988077338161,-0.537467817896791,43.3908773588607,0.741588165594254
8,17,0.000293,0.001074,0.0,0,1,-18.2951353384378,-3.00937660388978,18.2960644905896,3.01278243805695
9,17,0.000295,0.001799,0.01057,242,1,18.2969914834567,1.87231654311877,-18.2960644899163,-3.01278243805526
11,18,0.009409,0.041464,0.01496,181,1,-6.02832492623177,-0.953477549349824,6.03150976771263,-0.640556221001676
14,18,0.001324,0.008616,0.00527,227,1,47.2097367683694,9.6887821154726,-47.1811547483834,-10.0703731229638
15,18,0.002021,0.018026,0.06354,507,1,-31.4773348157909,-15.5793783322108,31.4988546974136,8.95541475593442
10,19,0.000218,0.001021,0.0,0,1,-13.1982641054756,0.592988387318253,13.1986196695417,-0.591323107907775
16,20,0.020304,0.053662,0.00193,64,1,23.6742330915744,-0.741725232965257,-23.5691246882843,0.811257779275755
14,21,0.000208,0.001038,0.0,0,1,1.79971222106923,0.732285664693382,-1.79970494016898,-0.73224933020078
15,21,0.026788,0.530052,0.0,27,1,-1.79876724418363,-0.713695216074602,1.7997049401256,0.732249330209095
15,22,0.000492,0.00635,0.12213,1091,1,67.0938498765875,15.6750504429872,-67.0708799079968,-28.4234802954754
23,24,0.001581,0.041398,0.0,264,1,19.56175387312,5.73238860112664,-19.5555597550429,-5.57019751943337
19,27,0.019,0.051994,0.00107,57,1,-13.1986196692888,0.591323107845431,13.2296218015891,-0.621231688022521
20,27,0.000249,0.001082,0.0,0,1,23.569124687599,-0.81125777911652,-23.5678360956659,0.816857202697403
25,27,0.002573,0.014124,0.00253,203,1,-3.72880207044615e-13,-1.47200636870897e-12,4.42467465236767e-07,-0.271874931377894
26,27,0.000241,0.001736,0.00319,231,1,11.2830781571542,1.884399427719,-11.282783199085,-2.22509056772765
28,29,0.05977,0.227668,0.02709,119,1,-0.471424636366599,-1.9593992564062,0.471684594532,-0.967744955048726
22,31,0.001601,0.010586,0.0057,212,1,67.0708799080532,28.4234802955553,-66.9909523526174,-28.5004998617834
23,31,-0.000173,-0.004934,0.0,218,1,-48.4248825686943,-22.4529122620311,48.4202351986799,22.320368194684
5,32,0.001961,0.013821,0.00388,217,1,81.2772756017613,-6.46334730540685,-81.1566484132547,6.89463302622729
28,32,0.000459,0.005559,0.11453,968,1,-29.3495085728869,1.12738942436982,29.3533984243895,-13.4404244953235
29,32,0.005772,0.177137,0.0,205,1,-0.471684594586608,0.967744955067007,0.471746405592333,-0.965848036127085
2,33,0.000221,0.001162,0.0,0,1,-1.47749769515112,3.90827618210749,1.47753333695221,-3.90808878042028
32,33,0.001364,0.044756,0.0,277,1,1.47775331025187,-3.90087075076164,-1.47753333099108,3.90808877993752
31,34,0.055774,0.14876,0.00222,61,1,-9.93050315063135,-0.646815989493443,9.98262669894558,0.549485915649433
5,35,0.002255,0.011653,0.00292,284,1,6.34592127273849,-3.85004703022426,-6.34479606360654,3.54033749169548
15,35,0.08941,0.372807,0.06602,125,1,-6.31149453153166,-3.4202546712536,6.34479606647306,-3.54033749203672
26,36,0.001693,0.009401,0.00175,136,1,-11.28307815692,-1.88439942772706,11.2851341231601,1.70767684526818
30,36,0.000255,0.001115,0.0,0,1,198.428722368601,32.9698666975924,-198.332939660696,-32.5510521120463
34,36,0.001555,0.010186,0.0049,236,1,-61.7381026432553,-11.9510384859629,61.7954220137642,11.8006056230504
28,37,0.005151,0.131825,0.0,107,1,5.33227796660794,-4.12819428866479,-5.33008079157147,4.18442465154226
36,37,0.001731,0.021177,0.28128,1118,1,26.2270352612772,-19.7406946582484,-26.2156207785707,-10.3847907927022
34,40,0.001765,0.011707,0.00249,256,1,44.1638825300701,12.7798022196863,-44.1289945207628,-12.8145317227326
34,41,0.00498,0.026172,0.00902,164,1,-10.3510171813577,-1.1181817319686,10.3560174961374,0.177710205599299
41,43,0.004706,0.13455,0.0,97,1,-0.550538980968717,-0.962711256822523,0.550592949243033,0.964254272400355
34,44,0.00205,0.011335,0.0041,254,1,17.9426105954558,-0.260067917335041,-17.9364489411801,-0.144865525125205
37,44,0.027266,0.087789,0.00173,50,1,3.61806193266271,2.28834507933669,-3.61330996301038,-2.45875143011291
38,45,0.008799,0.051371,0.01059,151,1,-4.87695128948358,-2.99286244157428,4.87938668166509,1.87021058834662
39,47,0.00026,0.001094,0.0,0,1,23.3245526332758,-1.00342831975921,-23.3232321404812,1.00898454713328
41,47,0.012104,0.039746,0.00534,130,1,-7.03216484823088,1.11531279179717,7.03796770489121,-1.66911639999373
38,48,0.005772,0.028556,0.00933,130,1,-9.89804918877986,1.67258909850071,9.90357919947064,-2.64522729609056
1,49,0.00119,0.007117,0.00502,260,1,106.099573142707,21.2021737327315,-105.970352677137,-20.9696889266571
39,49,0.000201,0.001069,0.0,0,1,-57.2886322987118,-10.1020117035699,57.2949704749433,10.1357207104928
42,49,0.000207,0.001135,0.0,0,1,-5.39668808969691,-1.03572307184878,5.3967463140252,1.03604232118505
46,49,0.011938,0.05272,0.00448,111,1,-5.13974205692216,-0.544367674216523,5.14269404770752,0.0767739113721479
