bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01321686016023,-1.97765380684663
2,1,1.06080654466492,1.02205087601022,1.01323961003414,-1.97691327093696
3,1,62.3497095346686,7.78949760885677,1.01253929767325,-0.907978805095305
4,1,15.2670485001968,5.67054960076434,1.01320532456205,-1.97770606496253
5,2,0.0,0.0,1.01801261679464,-1.64433025118556
6,1,0.0,0.0,1.01396295496728,-1.87536650045573
7,1,32.0017120817879,7.45468176688692,1.01400196831028,-1.79087074300625
8,1,0.0,0.0,1.0268017104061,-1.93731696095884
9,1,0.0,0.0,1.01442209382817,-1.87315404053573
10,1,0.0,0.0,1.01391081171339,-1.89069100299396
11,1,0.0,0.0,1.01105273733003,-1.93840116023
12,1,42.949385101527,10.8208471301435,1.00358588375158,-1.94615680857096
13,1,0.0,0.0,1.02628710298805,-2.02415296269285
14,1,0.0,0.0,1.01476500827911,-1.85395357451904
15,1,16.8812812179587,3.12490585206428,1.01407212882407,-1.89029954456422
16,1,0.0,0.0,1.02553034534157,-2.00534834241774
17,1,7.19418895251656,2.30354869530007,1.01077440668222,-2.07699111897373
18,1,3.35037400751465,0.633888090813027,1.01160453845945,-1.9492971778871
19,1,35.6245808478374,5.46140893368952,1.02627101749326,-2.02383186523625
20,1,0.0,0.0,1.00767642169009,-1.92657660508656
21,1,0.0,0.0,1.01569004694313,-1.83977244458765
22,1,0.0,0.0,1.01998408120237,-1.91998281646828
23,1,24.7125917519898,4.85668212912822,1.00981672062623,-2.24555011007131
24,1,0.0,0.0,1.02083614032317,-2.11492945808114
25,1,11.6465421869365,4.31185765400113,1.0082601774541,-2.14681993740982
26,1,17.1520533389163,7.84849949767142,1.01511711806767,-1.42681495501826
27,1,0.0,0.0,1.00824583427228,-2.09877063573452
28,1,0.0,0.0,1.02017853742428,-1.93571381848046
29,1,0.0,0.0,1.02639188778818,-2.02484119654151
30,2,0.0,0.0,1.01541397967182,-1.39143408607755
31,1,0.0,0.0,1.00429378185359,-2.37943019497362
32,1,15.391973609372,4.916158301819,1.00816264635684,-2.11310217049628
33,2,0.0,0.0,1.01524259339481,-1.41769225248895
34,1,10.7801488798695,3.9598398086,1.02138859519436,-2.24019490761919
35,1,1.71486509456837,0.559754703907894,1.00642206984444,-2.13853632461475
36,1,0.0,0.0,1.0059929804171,-2.2810781966773
37,1,5.42015255375191,0.57201984851211,1.02048930644746,-2.2020407277626
38,1,19.4339946904152,11.0710599940676,1.00358384880494,-2.43414741801127
39,2,0.0,0.0,1.01967995203956,-2.14409851488768
40,3,0.0,0.0,1.01464361778113,0.0
41,1,0.0,0.0,1.01429697119562,-0.206071440707322
42,1,0.0,0.0,1.01423829949752,-0.154413672376182
43,1,45.247285804266,31.3459122678207,1.02107813440337,-2.24390134216377
44,1,49.467675666865,13.7504413559116,1.02057860741546,-2.2326651074565
45,1,8.69544330202105,1.9804639163624,1.02075294836687,-2.19945084490447
46,1,5.43847553732664,0.911388836693568,1.02018404511176,-2.17126004386211
47,1,7.73884771196326,3.15695901022438,1.00317956708628,-2.46769846038417
48,1,26.1918122620341,1.92903869344961,1.01803501826984,-1.64760550737396
49,1,0.0,0.0,1.02566111858564,-1.99991731646927
50,1,9.56603726531764,1.46231784401817,1.02044979379215,-2.38950591736016
51,1,0.0,0.0,1.02659791324996,-1.95899731412238
52,1,0.0,0.0,1.01288481963384,-0.804728178410679
53,2,0.0,0.0,1.02326730641932,-1.98588239857955
54,1,0.0,0.0,1.02544345393782,-2.00138577293965
55,1,19.0743971187244,10.6085964648902,1.02284515216082,-2.08710542398038
56,1,6.22600323368059,2.13427583538561,1.02328479366421,-1.98881201805997
57,2,0.0,0.0,1.02684440166582,-1.92985624708089
