from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000355,0.024567,0.0,448,1,3.15654802426588,1.65574881532397,-3.15650440267799,-1.65273007856458
4,5,0.0001,0.00203,0.0,140,1,-3.15649210599736,-1.65248063828437,3.15650439376855,1.65273008003944
3,6,0.000248,0.001083,0.0,0,1,-19.0068894284882,-18.5922984472979,19.008584476661,18.5997006133105
1,8,0.003479,0.016528,0.00432,225,1,-62.6984425594528,-14.5312696914761,62.8408649311495,14.7694474484077
3,9,0.008242,0.034574,0.00791,236,1,19.0068895453602,18.5922984235352,-18.9493310879787,-19.162584917253
7,9,0.005366,0.029702,0.00726,205,1,1.63303372156577,4.29281379066124,-1.6317506598237,-5.02593737953389
4,11,0.003488,0.018721,0.01904,265,1,0.881588099132754,0.464694560731597,-0.881491048993684,-2.43056536471005
2,12,0.000223,0.001015,0.0,0,1,-84.6982820507085,-49.1324631018846,84.7189602131464,49.2265811954924
6,12,0.002424,0.009759,0.02182,217,1,-45.548819265769,7.46680951967337,45.5991492265684,-9.52272524312886
6,13,0.000245,0.0011,0.0,0,1,2.29274169425586,1.67512769102761,-2.29272260497879,-1.67504198406932
12,13,0.012235,0.033094,0.02927,65,1,12.7314534000344,-5.28424282688355,-12.7106202370124,2.31098611928135
4,14,0.000218,0.015426,0.0,1067,1,2.27490400918875,1.18778607988759,-2.27489011126841,-1.18680264264347
11,14,0.004255,0.017808,0.0023,105,1,1.09732022099138,-1.01922592157428,-1.09723717895079,0.782079922049339
12,14,0.004579,0.025944,0.01037,211,1,8.09686564012548,3.17267292311342,-8.09335762015497,-4.22508070040952
12,16,0.000665,0.030986,0.0,477,1,-17.9464646921651,-3.76143384637599,17.9486242304612,3.86205858869678
14,16,0.030392,0.081311,0.00169,50,1,-9.10105875510021,0.116003602831672,9.12544741305448,-0.225723965890187
15,16,0.000271,0.001139,0.0,0,1,-97.2678336022792,-7.8212899445387,97.2927120620581,7.92585291755773
11,17,0.25169,0.47068,0.01114,55,1,1.34229547188184,-1.22677052667729,-1.33686792961766,0.0870645973227487
13,17,0.006214,0.033916,0.0411,299,1,15.0033428586909,-0.635944138706547,-14.9896915423563,-3.53653740437224
8,18,0.001349,0.062963,0.0,329,1,-65.6403836698094,-7.9586125341436,65.698232998337,10.6586624022591
11,18,0.001826,0.00936,0.004,156,1,-15.3369996525889,-0.099089997433537,15.3411599725607,-0.292679564557019
15,18,0.001853,0.006031,0.00622,213,1,81.1590067190408,10.1114455523042,-81.0393918698593,-10.3659828957977
6,20,0.003812,0.088921,0.0,116,1,4.42497513876509,-31.2023001059437,-4.38559366079111,32.1209360983164
9,20,0.000293,0.001051,0.0,0,1,23.2786977553368,31.59671344577,-23.2742651539473,-31.5808135684308
15,21,0.001693,0.015578,0.07015,697,1,16.1088271290227,-2.29015560090473,-16.1045620012589,-4.94354071486794
19,22,0.007857,0.239337,0.0,131,1,12.1756247863843,6.54360028370102,-12.1604907463266,-6.0825928068942
7,23,0.018608,0.074965,0.00945,137,1,12.7236200722675,-1.45030245755577,-12.6939462933919,0.60644677592186
20,24,0.000277,0.001031,0.0,0,1,11.7900169116166,-5.46928025523788,-11.7895569772576,5.47099214088453
20,25,0.005918,0.160968,0.0,154,1,15.8698421680914,4.92915764687751,-15.8537779718177,-4.49221585137583
21,26,0.049498,0.893042,0.0,16,1,-0.95116594894802,0.0646045675322914,0.95160007685862,-0.0567720398031239
19,27,0.000608,0.003735,0.00193,274,1,44.2059110518905,10.0986106345508,-44.1932961078333,-10.2124337074466
23,27,0.021323,0.528108,0.0,34,1,4.87265183083129,2.45980053405249,-4.86641057017462,-2.3052228628585
19,28,0.002409,0.011958,0.00242,144,1,-71.2572137618673,-21.7277302642583,71.3918667264511,22.1550337989368
