from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001007,0.005781,0.00318,306,1,2.46824038641004e-07,-0.308307589547352,-4.18202039260193e-13,-2.7891420660329097e-12
1,3,0.001361,0.049597,0.0,288,1,0.0,0.0,0.0,0.0
1,6,0.000298,0.001148,0.0,0,1,37.0332964238454,-9.5060657917198,-37.0288031991945,9.52337526118042
5,6,-0.000286,-0.009017,0.0,109,1,-67.487872218762,30.6198752498912,67.471583567992,-31.1334233757405
5,8,0.007705,0.046164,0.06193,166,1,28.0256640343087,5.99272284009401,-27.9564662318586,-11.5118014162599
4,10,0.000256,0.001075,0.0,0,1,-27.6584787798463,3.72368123317893,27.6605698923142,-3.71490019449506
7,10,0.016412,0.07616,0.00681,127,1,22.0473523676417,-1.83547357020338,-21.963704830023,1.5726893966668
4,11,0.000256,0.00113,0.0,0,1,19.918692451388,-5.40439611178618,-19.9175488091562,5.40944422007506
9,12,0.009812,0.040139,0.00457,151,1,-5.9487790090672,24.2144757181272,6.01205208735332,-24.3997875540612
5,13,0.00073,0.05356,0.0,75,1,4.74965709107779,1.93596306995916,-4.74945794536322,-1.92135177616118
6,14,0.006557,0.033731,0.00632,221,1,-34.063618138355,17.5894227015017,34.1637530943615,-17.6846875445349
6,15,0.022685,0.137726,0.02221,146,1,3.62083721734282,4.02062473963568,-3.6116901997387,-6.10105259723204
8,15,0.000133,0.010383,0.0,742,1,-22.2772886554523,-9.2635429829244,22.2781019391197,9.3270341432184
11,17,0.000203,0.001006,0.0,0,1,-78.1747155671232,-27.2333577378784,78.189305169,27.3056589176229
12,18,0.000212,0.00113,0.0,0,1,-30.7345890852067,3.17412494889622,30.7366914227455,-3.16291909314705
10,19,0.000501,0.030188,0.0,463,1,-5.69686500659526,2.14221089042174,5.69705963190825,-2.13048364701178
16,21,0.05872,0.147736,0.00626,53,1,0.844079607298723,-1.68387295368473,-0.842460342402168,1.08965041749926
19,22,0.003837,0.184824,0.0,75,1,-4.51332496954624,-0.881043444811048,4.51417697093326,0.922083399034572
16,23,0.003686,0.026722,0.01549,211,1,-7.80650959587718,4.20604708332096,7.80980838050404,-5.6585778657977
21,24,0.003959,0.020324,0.00975,170,1,20.6780350577356,-4.6645078984161,-20.6596232848301,3.82561652523748
16,25,0.010346,0.043032,0.00524,125,1,4.46097823368547,-4.92630954532559,-4.45644943390788,4.44433523145515
21,25,0.000228,0.001062,0.0,0,1,30.9158968305837,-6.70380932372798,-30.9135133833225,6.71491117018157
24,25,0.003161,0.010388,0.00119,129,1,-35.3245838111766,11.1944516453678,35.3699629176339,-11.1592462347652
16,26,0.0375,0.155263,0.01469,137,1,-1.16893321021004,0.234280031616048,1.1698138826528,-1.63085568528128
19,26,0.004352,0.017527,0.00327,149,1,-7.25346751243959,2.10327805653402,7.2561050392955,-2.40404127140647
23,26,0.000283,0.001083,0.0,0,1,8.42617833422821,-4.03390426817957,-8.42591893458323,4.03489695304004
17,27,0.000654,0.007042,0.14213,1189,1,12.3251259933639,-29.1401738030767,-12.3206596125625,15.6023253841346
21,27,0.00028,0.001137,0.0,0,1,-25.1295516330479,2.79343098976728,25.1314215110792,-2.78583794933305
24,27,0.002701,0.064565,0.0,73,1,-7.20771839028561,0.328163367340189,7.20918708430533,-0.293055544539924
23,28,0.0001,-0.000533,0.0,182,1,-52.9729616696814,-31.1286508791492,52.9769265980091,31.1075178111625
24,29,0.00698,0.032544,0.00313,149,1,36.1223342477012,5.81274055689816,-36.024611959194,-5.65540421876095
21,30,0.009775,0.03946,0.0118,215,1,-25.6219200167844,7.48523569789301,25.6955706370265,-8.31681469973736
22,30,0.000205,0.001071,0.0,0,1,25.6971346400705,-8.30864369733355,-25.6955706129461,8.31681478538356
14,32,0.001387,0.009289,0.00568,293,1,-96.2189906035196,32.533349069251,96.3679765268114,-32.0810826349908
22,32,0.007512,0.033742,0.00216,103,1,-42.2794744177924,5.57099908714756,42.4224646382469,-5.13551787639246
23,33,0.003078,0.013948,0.00706,233,1,26.2854555028022,37.2421493181325,-26.2174691175732,-37.6020161767447
24,33,0.000315,0.023349,0.0,735,1,-26.2104279540265,-37.0801157449154,26.2174688790529,37.6020159304442
28,35,0.001864,0.060054,0.0,162,1,-19.5173421258524,-3.69587897400329,19.525068833188,3.94481657182085
28,36,0.000219,0.01467,0.0,732,1,-33.4595847708658,-27.4116395677434,33.4638891557031,27.6999743876609
35,36,0.002739,0.01852,0.08218,537,1,35.0261805359218,-16.8458815792268,-34.9863047892774,9.2370877513061
12,37,0.000241,0.001174,0.0,0,1,24.7225370310825,21.2256626425243,-24.7198791448592,-21.2127150971875
31,37,0.000943,0.00459,0.00108,201,1,-69.0547297667797,-17.7012952076043,69.1046745266237,17.8406509138667
36,37,0.001461,0.014727,0.0387,563,1,-1.62556326735692,-8.33934348961239,1.62624271964578,4.62667913236296
7,38,0.007211,0.037857,0.00355,119,1,14.8089383318208,-4.61668305735525,-14.7909462390038,4.37075724793136
35,38,0.000633,0.025191,0.0,203,1,13.5561821100772,-4.75378984716815,-13.5548174161291,4.80809949210734
16,39,0.00338,0.013506,0.00271,163,1,-13.0884572968131,-1.64106978872032,13.0946064326452,1.40687942284615
