from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00022,0.001111,0.0,0,1,-14.0344924711387,-6.57435724548103,14.0349942436496,6.57689119666103
1,6,0.056127,0.136182,0.01348,43,1,-7.11363952694113,2.31432138927424,7.14539090087459,-3.66125489349516
2,6,0.003571,0.105986,0.0,126,1,1.31696681799408,19.2090806751707,-1.30489584451361,-18.8508185090267
4,9,0.014052,0.034595,0.00163,69,1,-3.7296983639597397e-13,5.90670225874658e-15,1.02893831462248e-06,-0.179682239526529
2,11,0.00155,0.01183,0.00621,409,1,130.678246296629,-11.8843614132744,-130.435016438815,13.0600293540493
9,12,0.000259,0.001075,0.0,0,1,-5.42460467445449,-6.61417803176875,5.42477660113456,6.61489162706245
10,13,0.01191,0.074319,0.03035,202,1,-10.3326734475821,4.0412056889077,10.3477381600197,-7.28323911301524
11,13,0.000259,0.001166,0.0,0,1,68.1220434670944,-40.0257948118743,-68.1072861398592,40.0922312734815
12,13,0.002438,0.013901,0.00617,189,1,-57.6619015023573,32.6874512567946,57.7595479074828,-32.80899213614
11,14,0.005383,0.023887,0.00302,161,1,44.537185154567,24.3974260981704,-44.4100866922517,-24.16183306905
12,15,0.000296,0.00117,0.0,0,1,8.74313686825714,26.9868862604197,-8.74097631091406,-26.9783462195704
14,15,0.455638,13.001484,0.0,1,1,-0.0136963435953507,-0.458240136148817,0.0146746046109257,0.486154500055738
7,16,0.000263,0.001129,0.0,0,1,-5.63956556794863,-70.7305454154564,5.65185855296268,70.7833164423798
12,16,-0.000772,-0.015214,0.0,127,1,-2.81239378589472,-78.3389146157085,2.76936557836319,77.4909468056247
14,16,0.000252,0.001072,0.0,0,1,15.9012176658259,19.1559307835388,-15.8997704505001,-19.1497743754861
7,17,0.003262,0.094821,0.0,120,1,3.21436520514893,-6.04069432744006,-3.21294722386783,6.08191272200008
9,18,0.000244,0.001065,0.0,0,1,-10.3316527749438,3.80260465995256,10.3319210567602,-3.80143367579515
10,18,0.000679,0.003449,0.00221,258,1,10.3326734246903,-4.04120568386827,-10.3319210577877,3.8014336760202
17,19,0.000769,0.003993,0.00573,267,1,4.37082717580643,-2.67409685284035,-4.37065277096506,2.05131072768212
12,20,0.006672,0.03541,0.01559,151,1,7.95476437325453,2.01647035090757,-7.9504344472956,-3.70987906241815
17,20,0.050801,0.1634,0.00752,59,1,-1.15787999440315,-3.40781586146596,1.16270248455935,2.60070824922612
15,21,0.033962,0.136697,0.00874,133,1,8.72630168204843,26.4921917326763,-8.47856343843997,-26.4238493218954
21,22,0.001662,0.045996,0.0,241,1,14.4580913967841,1.00167529632303,-14.4546809947467,-0.90729211214068
19,23,0.003877,0.130615,0.0,116,1,-10.6446060142495,-28.6487939277691,10.6821628805136,29.9140738057895
22,24,0.004698,0.030538,0.04156,331,1,-16.1933254641471,-5.52321344706123,16.2059077613867,1.34906951577469
23,24,0.02164,0.12994,0.01763,98,1,12.0683431401092,3.21546328454309,-12.0345329010102,-4.8348655510796
16,26,0.000309,0.018675,0.0,496,1,26.8089469645279,-158.140052758285,-26.724772666025,163.227285847417
21,26,0.00221,0.01579,0.02879,443,1,26.4121640291582,56.3125409180531,-26.3250064458709,-58.608934226791
24,27,0.00257,0.01134,0.00528,187,1,-0.0665571790688063,-2.7191774109098,0.0667074637493333,2.17804069770364
25,27,0.000433,0.02758,0.0,512,1,23.0424951513321,48.5017251328697,-23.0306403465295,-47.7466315613785
26,27,0.006956,0.023523,0.0116,206,1,-16.647678882109,-42.459703744592,16.7883430977251,41.7575846479166
24,28,0.007229,0.016604,0.00243,65,1,-15.1275911159625,3.03203565161623,15.1444194664333,-3.24280575881411
25,28,0.097668,0.205628,0.00889,47,1,3.79659664496145,4.13143214366411,-3.76360962263944,-4.98661465057349
23,29,0.002405,0.009995,0.00195,127,1,39.8589519137334,12.7337820625394,-39.8184630332153,-12.7681804120026
28,29,0.005417,0.022747,0.00222,135,1,-39.7269776719096,-12.613130090777,39.8184630331645,12.768180412045
26,30,0.000269,0.001057,0.0,0,1,64.511846214684,-11.5793889289139,-64.500339554414,11.6246028319078
21,31,0.000279,0.001152,0.0,0,1,-32.391692022777,-30.8903668767984,32.3971527794613,30.9129145173012
26,31,0.003143,0.013972,0.00252,184,1,-37.055959939366,-63.7135842073955,37.2254742927425,64.2115252309114
28,31,0.000225,0.001158,0.0,0,1,69.6531457468374,95.2815092441664,-69.6226270630555,-95.1244397516355
23,32,0.00619,0.038867,0.14093,205,1,22.7017968404229,-2.22408038164833,-22.6696129782073,-12.2051615633446
28,32,0.006753,0.019354,0.00413,166,1,-22.6260127735813,-12.5059756295271,22.6696129801435,12.205161562641
30,34,0.000627,0.038806,0.0,389,1,-0.795613462587054,-26.0210005497896,0.799845136550492,26.2829053979956
30,36,0.006928,0.23231,0.0,131,1,-2.75534257855943,-5.05620142712585,2.75763015218271,5.1329084462403
28,37,0.00116,0.005039,0.00141,167,1,-6.54433107518195,-7.70882499226484,6.54547348753016,7.5689151654041
28,38,0.000198,0.002984,0.27471,2473,1,-75.4951040757904,-66.337205514202,75.5113519163041,38.3222451880218
33,38,0.007625,0.044999,0.02134,213,1,31.9709227733556,16.0548013865881,-31.8753184434275,-17.710939024819
36,38,0.000274,0.021268,0.0,463,1,-2.75763015199291,-5.13290844624451,2.75772062473725,5.13993098028299
34,39,0.01271,0.050246,0.01714,155,1,-12.3530623835697,-4.00012934897703,12.3732034720922,2.31837474657904
35,40,0.001321,0.006801,0.0029,290,1,12.8265091591872,11.7222743236756,-12.8226078222664,-12.001860276028
37,40,0.000447,0.028949,0.0,379,1,-6.54547347524708,-7.56891516813215,6.54590890463865,7.59711482239731
39,40,0.002625,0.012943,0.00774,130,1,-6.27511029325709,-5.19536142361678,6.27669891113787,4.40474545491917
35,41,0.000549,0.013641,0.0,615,1,-40.1810061108222,-24.2693274055207,40.1927019279488,24.5599333097543
16,42,0.020201,0.055409,0.00827,60,1,-19.330400389826,29.0155637493455,19.5629161454339,-29.2598198712621
38,42,0.005369,0.034239,0.03997,299,1,-51.2026489850194,-28.3440968163531,51.3752508649039,25.2784610372568
33,43,0.000273,0.001005,0.0,0,1,-31.9709227743855,-16.0548013859086,31.9742489254419,16.0670460079295
39,43,0.003494,0.020144,0.0073,232,1,-76.2697294817867,-36.5552134151598,76.5112716498277,37.187923149867
41,43,0.004675,0.024566,0.00234,136,1,-32.4672122869103,-13.2673207629419,32.5222892171434,13.3119231306433
42,43,0.000247,0.001145,0.0,0,1,261.225268006845,88.7981490098771,-261.046928017564,-87.9714312458008
34,44,0.000278,0.001018,0.0,0,1,11.5532172364618,-22.2827760469558,-11.5515076915818,22.2890361789264
35,45,0.00753,0.032029,0.00184,185,1,5.20975969813531,4.00976862473425,-5.20655703415101,-4.18614836198652
39,45,0.000273,0.001033,0.0,0,1,-5.20643884275495,-4.18570113928166,5.20655703423885,4.18614836200278
42,46,0.02236,0.079303,0.01121,113,1,33.3751057184178,10.6222415818173,-33.1122020925809,-10.8538106405486
44,47,0.005304,0.125822,0.0,123,1,11.5515076938176,-22.2890361798435,-11.5142521007176,23.1728169556779
39,49,0.008596,0.037694,0.00454,113,1,75.378075149499,43.6179012306202,-74.7438966373247,-41.2947768075532
47,49,0.009595,0.055081,0.01743,205,1,-2.19441095286012,-29.8362250046057,2.27958041788461,28.6352042421838
41,50,0.0105,0.021833,0.00364,69,1,42.7372767251582,13.6864889742235,-42.5337130027568,-13.6395765281343
23,51,-0.00222,-0.079608,0.0,123,1,3.17282995833486,5.04898273697648,-3.17358787746363,-5.07616130724829
41,51,0.001839,0.01113,0.07466,233,1,-61.3760541085047,-30.8952298694947,61.4554540493213,23.5693972527321
43,51,0.000286,0.001138,0.0,0,1,97.8339931314031,30.1190922021338,-97.8054783376457,-30.0056312395603
5,52,0.003523,0.017851,0.00612,159,1,-10.3143226192027,-13.813978020377,10.3239690910189,13.2165336764271
7,52,0.002056,0.011841,0.00477,223,1,2.4252004118612,76.7712397367428,-2.31183318860725,-76.6277619805229
23,52,0.012366,0.054411,0.0064,145,1,11.9666904230352,-18.8249268713213,-11.9090910699355,18.4062354344365
25,52,8.9e-05,0.00641,0.0,527,1,-1.79682929437828,-44.3708704435382,1.79849578573339,44.49089527035
48,53,0.003645,0.015385,0.01517,232,1,-7.69282565828908,-0.0675583352105839,7.69495595908277,-1.47276497785114
50,53,0.006078,0.030313,0.00177,146,1,20.3277420259092,4.20252865086182,-20.3021838264573,-4.25630787467767
6,54,0.000283,0.001074,0.0,0,1,-9.81700847710978,25.6909216066121,9.81903500352913,-25.6832308314376
23,54,0.002074,0.01134,0.01422,219,1,-125.041969214004,-39.7139774379416,125.383558528963,40.0904700078366
2,55,0.000329,0.019921,0.0,524,1,28.3747863566568,67.3938235979215,-28.3585448948391,-66.4104006165529
6,55,0.02026,0.04952,0.00648,98,1,8.07651288450502,-3.63424002573347,-8.06192294106916,2.98542113521398
8,55,0.01769,0.071984,0.00753,122,1,-4.52562673571843e-14,-1.82716243939377e-13,2.65021259560056e-05,-0.795502084345914
23,55,0.005945,0.180262,0.0,64,1,-4.87947004174222,-3.89639829522449,4.88169559143088,3.96388055560771
42,55,0.000267,0.00119,0.0,0,1,-207.407317065632,-36.8275008987481,207.519692666085,37.3283509531988
46,56,0.000932,0.005834,0.00323,220,1,17.8650461441101,5.83192169381247,-17.8618088940128,-6.14172567434464
48,56,0.000266,0.001158,0.0,0,1,-17.8608797519684,-6.13768076218565,17.8618088941416,6.14172567435303
1,57,0.022786,0.126486,0.03191,193,1,7.1136395242869,-2.31432138834019,-7.10263952921752,-0.993167606049793
5,57,0.002251,0.009901,0.00136,154,1,-30.1832934549112,-0.983821300166553,30.2027806941335,0.926180691736224
19,57,0.017422,0.075805,0.02162,171,1,-3.04359292430166,21.9320154692178,3.13054481865429,-23.8706756783729
25,57,0.0012,0.007078,0.01059,274,1,-25.0422625424941,-8.26228683220028,25.0500844446931,7.19222879796271
43,57,0.007094,0.045677,0.02215,235,1,22.2051250953707,-8.71455324471155,-22.1679959517191,6.62139069860523
54,57,0.023324,0.06274,0.00517,53,1,29.3240781181552,-10.1012537872231,-29.1127744845725,10.1240430985895
