bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01240686473877,-0.688071997288704
2,1,0.0,0.0,1.0145355514161,-1.14669739376477
3,1,0.0,0.0,1.00380373327779,-2.28282160447096
4,1,0.0,0.0,1.00502612704067,-2.09281518795108
5,1,0.0,0.0,1.00517029323137,-2.0297823907851
6,1,25.8104934109567,3.69451683831703,1.00372994050794,-2.29545050972369
7,1,0.0,0.0,1.01305944321116,-1.30134399892754
8,1,34.3985785358821,7.84408194845005,0.950000208486194,-4.3825323629694
9,1,20.6089347339853,6.97515961394393,0.950031845798274,-4.23014235634
10,1,0.0,0.0,1.00336799667875,-2.35968136271443
11,1,20.8792699580013,1.50727146213322,0.999409282588104,-3.12891800123763
12,1,0.0,0.0,0.993201123150059,-3.86049935721205
13,1,38.1089257663396,4.72946701949553,0.999418820065091,-3.01143378405635
14,1,18.2392376918091,1.67423778377102,1.01187349230923,-1.57624381718209
15,1,14.2567275515018,3.731738034783,0.996639222946304,-3.31565321853605
16,1,28.2748213912842,6.64444107745373,0.993197985712493,-3.86045060465221
17,1,0.0,0.0,1.0118454579213,-1.462259117166
18,1,9.7633858545707,6.0775723338605,0.996611518397724,-3.2926109754918
19,1,26.8499383158242,6.62294760606235,1.01255925805382,-1.38885630607646
20,1,8.87995597948422,2.54675016717207,0.999497281112473,-3.11156985180984
21,1,0.0,0.0,1.01231648127893,-1.4553377188895
22,1,9.63323874702332,2.70884973651011,1.00618928590748,-2.01022925539009
23,1,0.0,0.0,1.00315502286385,-2.39286954323418
24,1,16.6135118180479,4.99491746243015,1.00557895723011,-3.13426697760008
25,1,0.0,0.0,1.00543471147593,-2.12223315209158
26,1,0.0,0.0,1.00337709769726,-2.32028598856103
27,1,24.499741258254,5.81564320565848,1.00279477829116,-2.39795031841367
28,1,5.61627128036132,0.455330130930038,1.00046724495705,-2.38007052781491
29,2,0.0,0.0,1.03871610121151,-0.265260939091771
30,1,0.0,0.0,1.00236885149484,-2.34836916331945
31,1,0.0,0.0,1.00586774231548,-2.03486893077968
32,1,3.1657376956979,2.18105984038135,1.00040157230139,-2.4046970538637
33,1,25.6967423950781,6.32959625048697,1.00209403909588,-3.38178920301182
34,1,0.0,0.0,1.0028842591319,-2.33320052103956
35,1,50.1915029378254,14.5095404290121,0.985644114602385,-4.97645368186975
36,1,0.0,0.0,0.993920713599859,-3.57841875124491
37,1,0.0,0.0,1.00257672497,-0.536109961285352
38,1,0.0,0.0,1.00260639493454,-2.36066232346239
39,1,34.4645250610419,8.23649452883808,0.999656951354531,-2.44295242065119
40,1,29.2313834961046,14.3993647019318,1.02665203398049,-2.84780451413643
41,1,17.5265520532225,4.7572170632033,1.0027495452249,-2.37866451774438
42,1,3.75067485468854,0.135948042565758,1.0050979382784,-2.30304998747095
43,1,36.9471682871185,9.38664958254885,1.00334404869253,-2.16091645977663
44,1,8.65663428084523,3.29307434146919,0.996379847679428,-2.52809883538369
45,1,0.0,0.0,1.01071218308022,-0.0778936672732971
46,1,0.0,0.0,1.002606482254,-2.36068515320683
47,1,10.5395433602374,3.03048936071172,1.01211605142284,-2.58635130345034
48,1,0.0,0.0,1.01071218308022,-0.0778936672732976
49,1,0.0,0.0,1.00471544658429,-2.00887422644255
50,1,0.0,0.0,1.00280566240088,-2.44546168883786
51,2,0.0,0.0,1.00445220292353,-2.00635054728517
52,2,0.0,0.0,1.01283653262733,-1.24009943628341
53,1,0.0,0.0,1.01379665702974,-1.26730025137002
54,1,0.0,0.0,1.01478974896267,-1.26011351881893
55,1,0.0,0.0,1.00437991061902,-2.20734720847088
56,3,0.0,0.0,1.01104551305259,0.0
57,2,5.47927006486202,0.862824301351487,1.01062879367688,-0.0768634938304272
