from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000223,0.001177,0.0,0,1,-56.1486210391238,-1.81048593338999,56.1550106449658,1.84421044494162
3,5,0.000815,0.008844,0.0295,498,1,-29.6054147172886,-6.15944107398561,29.6120665233246,2.98729751998296
4,5,0.000785,0.004906,0.00201,186,1,55.1459698428429,4.53438051760454,-55.1241479836011,-4.61931686028781
3,8,0.002214,0.009265,0.00163,155,1,18.161047091586,3.21223221398875,-18.1541837591138,-3.36255329666764
7,8,0.000208,0.014926,0.0,752,1,-18.1535095081172,-4.7384046518511,18.1541774106725,4.78633308233147
2,9,0.016383,0.079625,0.01061,117,1,0.0027074255409522,0.258553187525453,-0.0026017547238274,-1.42595363615814
4,9,0.094011,0.24755,0.00582,70,1,0.293493510915531,-0.101415974477368,-0.293379013300177,-0.539014453378461
2,10,0.00155,0.008281,0.01054,182,1,22.8205769853027,-0.730820837636047,-22.8132480058576,-0.39058184933067
6,10,0.013176,0.033459,0.00073,64,1,-22.7509290412025,-0.312457424643765,22.8132480062432,0.390581849226079
2,11,0.005615,0.023851,0.0041,169,1,33.3253366284767,2.28275358346855,-33.268399909451,-2.49149161016583
6,11,0.00325,0.016903,0.00625,232,1,-10.5954885347791,-4.32849856925716,10.5992939251513,3.66357730410954
7,11,0.000577,0.004844,0.03732,602,1,-22.6663979310611,-2.89689917196804,22.6691059846933,-1.17208569398292
7,12,0.006313,0.024873,0.00534,146,1,19.4575051874163,6.02862024363492,-19.4334010889306,-6.5175410416017
8,13,0.001375,0.01013,0.01297,280,1,6.34845841831534e-06,-1.42377978565799,3.94304818020666e-13,2.9751484366722598e-12
6,14,0.004154,0.026631,0.00964,234,1,28.6987256215624,4.16408719660377,-28.666631749216,-5.01112685743238
14,15,0.00025,0.001172,0.0,0,1,45.3906705248724,10.0574506207976,-45.3857116414938,-10.0342033755185
12,17,0.036844,0.162127,0.01558,179,1,1.48244009010476,-1.32173059142506,-1.48162238648921,-0.374233277265907
14,17,0.003507,0.023062,0.02626,287,1,-4.67796243073393,-3.73044201053454,4.67883691168314,0.872832045056742
15,19,0.002595,0.011717,0.00441,227,1,45.3857116415257,10.0342033755001,-45.3341222268557,-10.2805726896071
16,20,0.001798,0.00922,0.01907,267,1,20.3377168099453,0.430036241036339,-20.3308961484875,-2.48435164874743
14,21,0.01173,0.04865,0.00826,149,1,-19.5588969778524,-2.37324688315297,19.6004747470882,1.64289863511955
