bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0354655359718,-0.0268327042048456
2,2,0.0,0.0,1.03325870703833,-2.32449701330789
3,1,20.7281665186554,3.10880702474644,1.04098985316633,0.166752922692118
4,1,21.1857825781323,8.56845027509778,1.04087978088729,0.146866640084144
5,1,0.0,0.0,1.03245176949557,-0.84825868594339
6,2,0.0,0.0,1.03380619442325,-0.582054469731054
7,1,0.0,0.0,1.0322647467709,-0.880496630437699
8,1,0.0,0.0,1.03382900807643,-0.584968333406855
9,1,8.73932344486285,2.36871805972143,1.02672463309897,-1.8661694610125
10,1,23.8195984716052,0.197231378144377,1.02742857152525,-2.25929781583628
11,1,5.80072386886609,1.84554802902983,1.02527894846062,-2.16983624597482
12,1,0.0,0.0,1.03396228326498,-0.588720848095976
13,1,32.9369043242287,7.25794744545343,1.03942268603333,-2.64615201051957
14,1,0.0,0.0,1.02908492549383,-1.77859944694576
15,1,0.0,0.0,1.03378911767876,-0.791178283606563
16,1,31.8378420297378,6.05275438014305,1.01094311781681,-5.27525958267365
17,1,13.1998045792492,0.937937996244922,1.02547045916374,-2.08771439488587
18,2,0.0,0.0,1.03680862522467,-0.680292367303493
19,1,11.4013494167959,3.82349743709752,1.01538870004592,-1.4098647509813
20,1,114.548157728548,31.7552861041449,1.01932238465487,-3.16993860056639
21,1,56.0776153542363,12.8588406256042,1.03525634857706,-1.0079191090574
22,1,2.00143561855991,1.36273108414692,1.03006327642838,-1.15257664474857
23,1,16.9675081642164,4.28879064120438,1.01972181359364,-3.15421191931439
24,1,26.8126364147404,7.79195970879148,1.03321040750997,-1.24189202514349
25,1,0.0,0.0,1.02041438000213,-1.33971398873652
26,1,0.0,0.0,1.02614558876487,-2.33803636180042
27,1,2.75798536746865,0.201372618166769,1.03011959492424,-1.71328592582956
28,1,41.2176746906275,1.74139855825374,1.03637445350733,-0.721112629628975
29,1,0.0,0.0,1.0360565354043,-0.70081400684943
30,2,0.0,0.0,1.03651807502176,-0.464645019385345
31,1,0.0,0.0,1.03538324864976,-1.01369546882512
32,1,8.02103000462959,0.166736645168352,1.03543756996628,-1.02876056450143
33,1,16.516630741688,2.92387623202747,1.03253331963066,-1.08421765448094
34,1,13.7022089562869,2.18060471006516,1.03287324539355,-1.04323515531996
35,1,4.01260986704787,1.30947400165357,1.01992868224157,-2.96188705562382
36,1,0.0,0.0,1.0283668784041,-1.22554541704337
37,1,0.0,0.0,1.03656993307357,-0.778291169357692
38,3,0.0,0.0,1.03405382279666,0.0
39,1,0.0,0.0,1.03303561505772,-0.960558516429394
40,1,0.0,0.0,1.03179117514547,-0.95350594013001
41,1,1.65239452040336,0.618742210827766,1.01602487713331,-1.33161447472541
42,2,0.0,0.0,1.03228287103151,-1.11382404739575
43,1,0.0,0.0,1.01709053363491,-1.50399005381625
44,1,12.0740827293386,1.41384008551744,1.03128109888991,-0.951107694694328
45,1,15.6162964818745,2.53250730367223,1.03117991401761,-0.950023036741189
46,1,0.0,0.0,1.01656988399026,-1.32516252902084
47,1,0.0,0.0,1.0340000244484,-0.0215042728582157
48,1,37.0284841810519,4.58236145258715,1.01706722384862,-1.50366258259666
49,1,0.0,0.0,1.03275514278998,-1.06036245811721
50,1,11.9628965936862,3.74613804606189,1.02955287829967,-0.935556468565409
51,1,0.0,0.0,1.0328418532258,-0.758247698030348
52,1,0.0,0.0,1.03169020896326,-0.983304992234561
53,1,1.88945978197707,0.433712637367069,1.03070923173092,-0.950649961840067
54,1,0.0,0.0,1.03123668262155,-0.940192424346271
55,1,0.0,0.0,1.03240938001175,-0.855048218097942
56,1,0.0,0.0,1.02941637228126,-0.942237774789345
57,1,0.0,0.0,1.03274794114747,-0.775023988740074
