bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.960707087390424,-5.7267572007531
2,1,52.28114219302,14.7879713695887,0.959740183769445,-5.81722645592959
3,1,0.0,0.0,0.959836838433228,-5.79920810815836
4,1,0.0,0.0,0.960617429312846,-5.7539369729506
5,1,0.0,0.0,1.00428592354088,-3.42368599679713
6,1,0.0,0.0,1.0042817023266,-3.42364132996559
7,1,0.0,0.0,1.02051002725748,-3.42136089656342
8,1,2.79999591631102,0.80930679371825,0.969787936819768,-3.30256203320603
9,1,0.0,0.0,0.962279958222396,-5.73419363608443
10,2,0.0,0.0,1.00399146225681,-3.41978745620834
11,2,0.0,0.0,1.00755785543578,-2.34965391175919
12,1,0.0,0.0,1.00527958612836,-3.26141018576261
13,1,0.0,0.0,1.02065558319557,-3.41165037886057
14,1,24.781014690678,9.43793942849452,1.00699777223641,-3.40667782256447
15,1,48.105288108734,7.81514068465111,1.00417856721379,-3.45412541484897
16,1,2.82688739942967,2.23058091164628,1.01197624359258,-2.47501530082245
17,1,38.1721596012282,14.2739152303527,0.950000115921475,-6.93169660181667
18,1,88.6232791186846,25.857659457306,1.00442518868401,-3.35912230361521
19,1,0.0,0.0,0.979587469940878,-2.18503201811375
20,1,30.8494869164,4.63067622641753,0.97888088952914,-2.22353459241109
21,2,0.0,0.0,0.979689818402391,-2.12178154095985
22,1,17.4376782647842,3.40292462371921,0.969267835685544,-1.04439574064982
23,1,6.69856133466455,0.825051126968809,0.986473769569105,-2.58110169947343
24,1,24.6125374214553,11.0189614467145,0.999081097191315,-3.59577078721383
25,1,34.1623091672517,6.50161655069001,0.956928048863135,-2.94097948835486
26,1,0.0,0.0,0.970404771304275,-2.48674295901478
27,1,8.15169538971405,6.82364582227124,0.962189030056445,-0.428272206323416
28,1,0.0,0.0,1.00303726570512,-3.30985565038685
29,1,0.0,0.0,0.956077377209652,-0.467092692893806
30,2,0.0,0.0,0.955842836058884,-0.250492852190094
31,1,0.0,0.0,1.00940424854118,-3.4165168953022
32,1,0.0,0.0,0.957165971214656,-0.442131100116901
33,2,0.0,0.0,0.961188473780933,-0.104809325972975
34,1,5.27203616981481,1.72246270142181,0.951183114641275,-0.41533267282735
35,1,49.3786294284804,19.809157396795,0.965394460304522,-2.14958031346517
36,1,15.3210703484777,6.9565201901885,0.952423657701397,-1.42790494476168
37,1,10.1131910560566,3.41742472737186,0.960723738412327,-0.279103385781332
38,1,0.0,0.0,0.954952615060815,-0.492662937001232
39,1,0.0,0.0,0.961745027545888,-0.0631730780915382
40,3,0.0,0.0,0.961587504005364,0.0
41,2,0.0,0.0,0.961214874593172,-0.0799627335507848
42,1,39.0931968330638,10.4743489388697,0.958519765839729,-0.432952828412685
43,1,3.70652679450676,0.0147710072752796,0.95665486395436,-5.4298548346416
44,1,0.0,0.0,0.951640345759228,-0.386627990590786
45,1,71.2907122929919,20.040146978119,0.960483681692057,-2.06048898912194
46,1,36.1187840134406,17.2240168408113,0.95154451451535,-1.33242044922069
47,1,28.1764946033035,6.00683014404818,0.951694523941262,-0.781104251623353
48,1,1.84084596272945,0.290390794434717,0.980684320082061,-5.39440154083312
49,1,0.0,0.0,0.976570123629263,-5.36011844591419
50,1,32.5163908514386,20.5230807398898,0.956558679448981,-5.42842273379109
51,1,0.0,0.0,0.986033172926918,-4.41852676633287
52,1,0.0,0.0,0.960792111919443,-5.71917109363902
53,1,0.0,0.0,1.0008980621036,-3.7525825812489
54,1,0.0,0.0,1.00408766175878,-3.42020198667497
55,1,0.0,0.0,1.0009828306474,-3.22553088757366
56,1,7.68685785325564,1.13121874617706,0.985504863504707,-4.44807558415455
57,1,60.7099516154285,15.4723321767483,0.961193426853847,-5.71173743734382
