from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011473,0.267397,0.0,34,1,0.0,0.0,0.0,0.0
1,6,0.000467,0.00248,0.0055,308,1,-2.71839967576413,-0.0510888381948378,2.71843267740955,-0.52831013210216
2,8,0.000279,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
8,9,0.004582,0.016573,0.00313,83,1,38.7863349340767,5.28890417495333,-38.7194555039383,-5.37514759432871
5,10,0.07985,0.222593,0.00591,67,1,4.6263546469958,-4.23781695432965,-4.59855596259643,3.68735382894776
7,10,-0.000693,-0.043679,0.0,433,1,-81.7423474270366,5.75934225324063,81.6985527309226,-8.51967202462008
5,12,0.001697,0.04834,0.0,291,1,16.3032215347723,2.06507658165356,-16.2988873629816,-1.94161525910883
3,13,0.022891,0.075624,0.009,113,1,-5.55969315099267,-3.8913996858894,5.56898864858619,2.97442766989476
5,13,0.000298,0.00101,0.0,0,1,-50.416199634458,41.6318505528842,50.4282477051597,-41.5910164877541
6,13,-0.000296,-0.006907,0.0,94,1,-12.7474743927815,22.7630727750662,12.7455624717229,-22.8076864194988
7,13,0.003655,0.018753,0.03862,189,1,113.721774964111,-7.78516348001865,-113.275789640273,5.98082034300207
11,13,0.00081,0.04284,0.0,292,1,-30.4927988965892,-51.009144302459,30.5210665006759,52.5041864741552
5,14,0.000837,0.032094,0.0,275,1,29.4866227008182,-39.4591098863833,-29.4669321735647,40.2141251572001
11,14,8.4e-05,0.006774,0.0,1513,1,-34.6706941830469,43.1144742536201,34.67311458574,-42.9192860650052
12,14,0.00778,0.0343,0.01597,187,1,5.2091057122985,-4.37824174157376,-5.20618241225356,2.70516090784033
12,15,0.011803,0.04974,0.00793,146,1,3.05878606074087,0.955193521503194,-3.05752815936025,-1.78560137792028
12,16,0.000248,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.000228,0.014469,0.0,446,1,65.3274440248663,14.6743198192983,-65.3178246226861,-14.063867494098
8,17,0.005409,0.027275,0.00446,133,1,-38.7863349306475,-5.2889041750531,38.8650696559349,5.21558365560142
12,17,0.010906,0.317564,0.0,240,1,-6.48423773930157,-0.219503878980075,6.48858954396971,0.346220961102982
15,18,0.098248,0.242137,0.00475,68,1,-3.37613391224277,1.27468469930705,3.38894020156305,-1.74305292774221
12,21,0.001567,0.062838,0.0,370,1,4.01316047705374,2.17062556272005,-4.0128512501346,-2.1582253067248
15,23,0.004177,0.014957,0.00134,142,1,6.43366207251408,0.510916678632719,-6.43200644743544,-0.64601776792499
21,23,0.001505,0.008116,0.00207,234,1,-2.31572546522279,0.013385045154588,2.3158023927245,-0.230750586177682
18,24,0.13624,0.346589,0.0067,61,1,0.465314443283476,-0.314250587291969,-0.465032190095018,-0.389461796519528
20,24,0.011388,0.03904,0.0012,53,1,1.97542130281232,0.666626992269315,-1.97494106961786,-0.791116656804074
19,25,0.000982,0.012847,0.35137,1329,1,7.50961658939508,-18.8160092278403,-7.50908811043998,-18.0821843194296
20,25,0.001114,0.005557,0.00493,213,1,53.9508325515187,1.14316238776529,-53.9199788962231,-1.50738149299858
20,26,0.017978,0.080556,0.01194,143,1,-5.70872976591954,-0.896112868164111,5.71431331359485,-0.336025808312865
24,27,0.001958,0.079408,0.0,234,1,2.43997325998304,1.18057845325513,-2.4398363328806,-1.17502528300459
19,28,0.008521,0.035048,0.00662,135,1,-7.46858326048165,-0.814371258034866,7.47312609354072,0.137194908925743
20,28,0.000289,0.001129,0.0,0,1,-50.2175240865664,-0.913676512201651,50.2244564921463,0.940758470332069
22,28,0.004812,0.133764,0.0,96,1,-5.05159376908053,-2.73238970222437,5.05311394415109,2.77464753641771
25,29,0.011144,0.048624,0.00682,135,1,34.4742224579559,5.78066163611067,-34.3441227190252,-5.9247481715236
26,30,0.015064,0.061929,0.00602,117,1,-12.8170800907372,1.00570521734146,12.8408058130023,-1.54345324508516
22,31,0.003994,0.017061,0.00223,148,1,-20.41682909548,-8.28484148929686,20.435327098737,8.1305298375651
25,31,0.001715,0.010754,0.01241,278,1,0.612248354208027,7.43767779634814,-0.611173709179544,-8.73326152776176
27,31,0.000203,0.001102,0.0,0,1,27.6759242971646,0.533609140344516,-27.6744410005691,-0.52555695882608
25,32,0.007358,0.039821,0.00833,169,1,-1.25989028886511,1.73194261811441,1.26033119538083,-2.60380915527237
27,32,0.000216,0.00112,0.0,0,1,-25.2360879642637,0.64141614265269,25.2374006010172,-0.634609878004861
30,32,0.003374,0.025601,0.09134,505,1,59.5482301286929,2.77726620406505,-59.4331340329567,-11.5183415461892
25,33,0.019338,0.081706,0.00721,112,1,-3.68817798120019,-0.274472830594174,3.69068449883993,-0.47265468836269
26,33,0.021096,0.09252,0.01171,135,1,4.92810200973949,-0.330133782493666,-4.92322527893955,-0.881370438656121
18,34,0.000218,0.001135,0.0,0,1,-32.4058798432051,-1.39661238988564,32.4080597145463,1.40796172003387
26,34,0.000409,0.002592,0.00573,309,1,130.153691988646,14.5222294554785,-130.087113771182,-14.7038013461342
28,34,0.00023,0.001087,0.0,0,1,-62.7506965291924,-3.85260091548958,62.7593382885166,3.89344262151298
33,34,0.007199,0.24724,0.0,50,1,-0.483861193909646,-0.14086756557522,0.483878580439779,0.141464682634539
32,35,0.005249,0.022955,0.00755,161,1,31.5434583488914,8.38130415178824,-31.4898033470318,-8.93571753376477
32,36,0.027252,0.669875,0.0,19,1,-0.0722625709673964,0.487129094016199,0.0723255893073644,-0.485580055028745
29,37,0.002098,0.0126,0.01035,274,1,5.82683361994435e-06,-1.07325831782337,-2.37385685689524e-13,-1.4389962315983998e-12
19,38,0.009201,0.031909,0.00351,171,1,-53.1674240863198,4.13847042927361,53.4166854380233,-3.64399106410672
30,38,0.000418,0.002875,0.00336,244,1,-93.9843224511663,-7.87398656994474,94.0195065820594,7.76081278449116
6,39,0.00025,0.001139,0.0,0,1,-2.185897459717,-1.86875755138364,2.18591708055207,1.86884694390821
30,39,0.00496,0.109487,0.0,54,1,9.82531116624956,0.794528503777075,-9.82074909586252,-0.69382539884461
36,41,0.001101,0.005892,0.00317,228,1,3.40728617928023,-25.8041472388239,-3.40021961744307,25.5110951481165
32,42,0.001642,0.061949,0.0,167,1,-39.5219287187009,-17.8452497748394,39.5517393034868,18.9699366913415
38,42,0.000607,0.004558,0.00202,292,1,-147.43619201976,-4.11682172041023,147.561035960589,4.84041085816602
32,43,0.000681,0.008942,0.14709,1049,1,0.960939010479848,9.18632164903008,-0.959078563965498,-24.565683724115
41,43,0.000273,0.001006,0.0,0,1,3.40021961745222,-25.5110951480498,-3.39848956743791,25.5174703506667
6,44,0.003681,0.131765,0.0,117,1,1.79942156688413,-27.7644443040286,-1.76996324678223,28.8189337221833
33,44,0.089966,0.189677,0.00557,73,1,1.71640197429567,1.49489269257167,-1.71114711504076,-2.06679048848009
36,44,0.000222,0.001097,0.0,0,1,-3.47961176857187,26.2897272939011,3.48110967489756,-26.282325477508
1,45,0.000345,0.030842,0.0,150,1,2.71839967587113,0.0510888381672613,-2.71837547363458,-0.0489252283712719
39,45,0.001988,0.011939,0.00751,221,1,7.63483201726741,-1.17502154417446,-7.6337209366578,0.390310451764295
40,45,0.007705,0.046164,0.06193,166,1,-10.3436361145912,-6.12036461679488,10.3520964114986,-0.341385222754976
19,46,0.000635,0.003868,0.00412,307,1,41.8260869737823,14.678218089563,-41.8141694206943,-15.0380210291607
31,47,0.006517,0.025834,0.00317,143,1,6.73303112295884,0.358008692852577,-6.73019639679564,-0.678975186396789
40,47,0.0025,0.012261,0.00329,156,1,10.3436361159145,6.12036461742249,-10.3401439738712,-6.44816706090468
35,48,0.000811,0.005536,0.00212,238,1,1.58378881339559,0.725639774680441,-1.5837638375486,-0.94624796660826
46,49,0.00341,0.02495,0.01414,310,1,23.8989514599438,10.5547391075786,-23.8762294490412,-11.8661953705343
48,49,0.000277,0.001046,0.0,0,1,-7.45837303201085,-2.43743255340526,7.45853680454186,2.43805098686171
44,50,0.001298,0.008467,0.00451,242,1,6.87595969023997e-07,-0.469817755259438,-2.78768013151361e-13,-4.34619554684767e-12
34,53,0.002311,0.013459,0.01032,202,1,8.55995044585554,2.82189437145261,-8.55809266109158,-3.89640534879036
51,54,0.000504,0.035304,0.0,393,1,-0.972687124304496,-0.581999804000428,0.972693320378491,0.582433824231216
53,54,0.009834,0.040821,0.0035,131,1,9.90809072461439,4.17815594601586,-9.8971250142037,-4.49953580826726
43,55,0.009981,0.026778,0.00089,51,1,4.35756813182208,-0.951786626699455,-4.35567754334721,0.863806939524292
51,55,0.000297,0.001124,0.0,0,1,-23.0724481320074,-3.68927906115264,23.0739996038346,3.69515062456588
52,55,0.000232,0.00116,0.0,0,1,18.7191458073665,4.5630762905679,-18.7183220619894,-4.55895756368238
7,56,0.006497,0.033894,0.01642,224,1,77.063133103994,9.97267240017302,-76.6928220436329,-9.77184431977762
52,56,0.000288,0.001053,0.0,0,1,-37.0109141559401,-6.62024985621179,37.0148081394076,6.63448723326458
3,57,0.012369,0.042096,0.02844,229,1,3.25395196251053,1.72280100472162,-3.25148524746795,-4.69308098083925
6,57,0.002078,0.052632,0.0,283,1,10.4155176049728,7.39843921462973,-10.4122989864252,-7.31691739971253
9,57,0.000686,0.004425,0.00728,274,1,-0.862585248178929,1.18477075903661,0.862606204708835,-1.94587872247914
51,57,0.000223,0.001187,0.0,0,1,-37.6458110410826,-13.3338811797498,37.6492143475698,13.3519965375988
52,57,0.000307,0.001822,0.0027,300,1,1.69582350609195,-2.40109603048438,-1.69580006493669,2.11893277951486
54,57,0.000288,0.001148,0.0,0,1,-6.93797128495806,-1.03674222978138,6.93810683795089,1.03728255907226
56,57,0.000271,0.001051,0.0,0,1,39.6780139099992,3.13735708556637,-39.6739090946409,-3.12143767249797
