bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,9.02,-0.591038367924708,1.04006400277316,1,9.02,9.02
33,46.3999981361892,-5.05715355538977,1.03979774037744,1,46.4,16.12
24,235.049997951497,13.249575796369,1.03799875214049,1,235.05,70.52
34,53.3299996708262,-6.3218749995603,1.03726933267264,1,53.33,19.48
45,0.999999671395925,-0.0499112730989922,1.04999988061087,1,1.0,0.49
36,1.71999967214037,0.658835260340884,1.03258847083902,1,1.72,0.49
36,1.71999967214112,0.658835260340884,1.03258847083902,1,1.72,0.28
44,56.25,-10.7998892503871,1.04165250241212,1,56.25,56.25
39,5.05000059224218,-3.35996324189641,1.04014435875584,1,30.27,5.05
21,90.0718220132875,32.1075409084343,1.03197467184517,1,133.5,22.61
54,128.774895998594,-24.0499015386645,1.04870183665964,1,216.67,39.6
