bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,62.65,-3.06988702625573,1.04914852620789,1,62.65,62.65
53,186.329998264351,-20.679842135782,1.04541180487699,1,186.33,90.44
33,0.999999539727247,0.0,1.04175142305647,1,1.0,0.4
13,113.819353015176,-21.8695581598411,1.04092391537146,1,197.0,30.29
4,27.4400108768192,-4.37100932181388,1.035076783513,1,99.92,27.44
4,24.810002609625,-4.37100932181388,1.035076783513,1,99.92,24.81
4,16.2900081493422,-4.37100932181388,1.035076783513,1,99.92,16.29
4,35.8300030321092,-4.37100932181388,1.035076783513,1,99.92,35.83
4,29.9600038466125,-4.37100932181388,1.035076783513,1,99.92,29.96
4,42.9500025791833,-4.37100932181388,1.035076783513,1,99.92,42.95
