bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.99998584712007,-0.219974653864772,0.971345171018572,1,2.0,0.7
37,1.79999763915707,-0.219974354322617,0.968277091170966,1,1.8,0.43
37,1.79999763913689,-0.219974354322617,0.968277091170966,1,1.8,0.51
37,1.99999763917713,-0.23997435902098,0.968277091170966,1,2.0,0.54
37,1.99999763906585,-0.23997435902098,0.968277091170966,1,2.0,0.93
37,1.9999976391967,-0.23997435902098,0.968277091170966,1,2.0,0.44
37,1.99999763915225,-0.23997435902098,0.968277091170966,1,2.0,0.65
43,49.8088364854836,2.31937666049327,0.978933212224805,1,84.0,29.0
43,41.2738837856812,2.31937666049327,0.978933212224805,1,84.0,17.21
43,43.3115895471169,2.31937666049327,0.978933212224805,1,84.0,19.98
43,51.8167482607857,2.31937666049327,0.978933212224805,1,84.0,31.85
46,282.253612081098,-36.5299746693264,0.964664578608672,1,329.1,112.61
52,226.099958947864,-25.0999740146196,0.968004311955002,1,226.1,63.81
