bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,105.3,-2.63478455438367,1.02332056118033,1,105.3,105.3
2,3.99999983787702,1.53974395845268,1.02232646667005,1,4.0,0.89
32,132.336535271854,-14.0411793513167,1.0232090099339,1,135.0,16.62
36,9.52000252897105,3.6351407172836,1.02270410124074,1,48.5,9.52
36,11.3200026237098,3.6351407172836,1.02270410124074,1,48.5,11.32
36,14.2400012043484,3.6351407172836,1.02270410124074,1,48.5,14.24
36,7.76000441392864,3.6351407172836,1.02270410124074,1,48.5,7.76
15,73.9999969612271,18.3764480474074,1.02292498700891,1,74.0,26.25
15,73.9999976667661,18.3764480474073,1.02292498700891,1,74.0,20.98
15,73.9999981710901,18.3764480474073,1.02292498700891,1,74.0,18.87
