bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0155832626389,-1.54936206077595
2,1,0.0,0.0,1.04999979878118,0.152274217225725
3,2,0.0,0.0,1.02998654206097,0.648950541881887
4,1,0.0,0.0,1.01654475259423,0.0347437144073097
5,1,0.0,0.0,1.02682346932034,-0.0038210072964956
6,1,21.7210523741731,10.2772190277163,1.02680376061214,0.426256175011156
7,1,27.6023007953722,8.88622767218338,1.02779837632612,0.0322625754298667
8,1,0.0,0.0,1.0229249676911,0.140615525112829
9,1,0.0,0.0,1.02608587325654,-0.0210957434018857
10,1,46.7899176988844,11.3857591191741,1.02529261227115,-0.711798145836063
11,1,15.2211587846994,0.622231752261323,1.02381212394412,-0.360596219287833
12,1,17.820354972094,13.0464026478057,1.02290320214715,0.140842182872025
13,1,0.0,0.0,1.02419301278193,-0.245940010689845
14,1,26.8144126146447,6.22159501780007,1.01841951132262,-1.04298712098614
15,1,10.9635590655435,0.312282638528656,1.02175171275798,-0.603767940671683
16,1,0.0,0.0,1.02419301278193,-0.245940010689844
17,1,10.1659869115216,2.93832299835225,1.00635692599375,-3.06995432217195
18,1,0.0,0.0,1.01856443432112,-1.02873687012066
19,1,0.0,0.0,1.02715436694428,-0.550357162038765
20,1,0.0,0.0,1.0256085993383,-0.695301856247479
21,1,13.3308831608155,3.00652206486601,1.02533275174923,0.32106807704202
22,2,0.0,0.0,1.02642359881357,0.450433850999745
23,1,0.0,0.0,1.00518422257841,-0.511532331383868
24,1,0.0,0.0,1.01854527730324,-1.02837990382502
25,1,0.0,0.0,1.02394479139714,0.277609728444164
26,1,0.0,0.0,1.02541685163875,0.155067184593384
27,1,41.5802493377213,14.1081937713689,1.02976745625893,1.27317643919064
28,1,49.5535179343199,11.0717598495943,1.02420121726786,0.242282306445658
29,1,7.17349430984537,3.50833416895819,1.01857578508053,-0.0576618474273648
30,1,18.9927213368197,8.46992873777402,1.01768613644253,0.0064632832922124
31,1,87.9630620057442,22.1707986782507,1.0258334897883,-0.669487379633894
32,1,59.7801328825247,22.6767398636757,1.00460428084561,-0.529932000519018
33,1,0.0,0.0,1.02265911199802,-0.715110708604145
34,1,0.0,0.0,1.02537512062015,0.12637408489033
35,1,26.6385155001642,5.49727569281546,1.01814733917709,-0.0085140886839626
36,1,22.612911307897,5.74239318476936,1.02473745525001,0.2715951596526
37,1,0.0,0.0,1.02583859860117,-0.639182939124516
38,1,0.0,0.0,1.02586411183436,-0.0230703905324053
39,1,10.0038291835873,1.41787244580048,1.02072555658131,-0.415496296776764
40,1,20.5664556030169,8.70103853914073,1.01994266562618,-0.900179237078717
41,1,0.0,0.0,1.02567492545701,0.120821045002864
42,1,0.0,0.0,1.0206025500178,-0.863366105088494
43,1,0.0,0.0,1.02087525375075,-0.818340026027503
44,1,0.0,0.0,1.02482787324686,-0.100401972984632
45,3,0.0,0.0,1.02652787442717,0.0
46,1,0.0,0.0,1.02112919047984,-0.0179712961992027
47,1,16.5916895146709,3.32856247924932,1.03032141454066,0.694284771845087
48,1,12.8683417497602,4.25729392515645,1.0252239889062,-0.15740999784268
49,1,88.929785444408,13.9189271119835,1.0155832626389,-1.54936206077595
50,1,0.0,0.0,1.02998654206097,0.648950541881887
51,1,23.3651384410299,4.83258013782318,1.0167771602264,0.0179694669189467
52,2,0.0,0.0,1.03068003091902,0.770999366397494
53,2,7.02024866776246,1.45322637247317,1.03133073653203,0.453916147821618
54,1,0.0,0.0,1.02145446294651,-0.02056855433856
55,1,7.35600038025126,3.01790019125926,1.03237802118304,0.365019327530484
56,1,41.8192754752081,7.51871736294644,1.02901765826018,0.370076458883412
57,1,0.0,0.0,1.02379451389173,-0.358937940036296
