bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,16.0999997386385,8.16955570100921,1.04347229420809,1,16.1,4.8
33,2.19999987873941,-0.269379158983701,1.04438714197458,1,2.2,0.82
6,217.757160339608,2.58253922122295,1.04483826905488,1,230.37,34.66
36,5.69000357032616,2.06635537543874,1.04328018493482,1,27.65,5.69
36,9.14437847570809,2.06635537543874,1.04328018493482,1,27.65,5.43
52,5.95,3.83945483963962,1.04325963581466,1,5.95,5.95
14,149.999999674492,6.55653329826223,1.04701068632007,1,150.0,45.0
12,50.4841633305316,4.36031422115877,1.04242667581458,1,69.3,12.6
47,0.499999878577477,0.0,1.04396917607257,1,0.5,0.08
47,0.499999878577299,0.0,1.04396917607257,1,0.5,0.1
2,0.349999878671493,0.129415556178284,1.04511305558337,1,0.35,0.17
2,0.349999878673584,0.129415556178284,1.04511305558337,1,0.35,0.11
51,1.69999987876155,0.0,1.04168022933989,1,1.7,0.51
51,2.29999987876201,0.0,1.04168022933989,1,2.3,0.41
51,2.69999987876203,0.0,1.04168022933989,1,2.7,0.77
26,33.7499996885006,2.19230017315076,1.04543137472051,1,33.75,11.56
26,33.7499996274395,2.19230017315076,1.04543137472051,1,33.75,7.64
