from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000466,0.00621,0.18745,1198,1,-4.56392764531391,-19.3466016183784,4.56438297039286,-0.930164251592992
1,6,0.005095,0.023576,0.01214,182,1,-12.4940152934162,3.33477032636372,12.5021201223894,-4.6097787969033
7,8,0.029755,0.059593,0.00598,60,1,-17.144651984266,10.6200731078818,17.2576283866043,-11.0446536897615
3,9,0.06603,0.27988,0.02636,115,1,-4.5643829703899,0.93016425159097,4.58047791149073,-3.70658440936173
2,11,0.000774,0.004213,0.00125,223,1,-69.3094563578074,46.3559728202326,69.3593474060211,-46.2191810523614
4,11,0.000272,0.001158,0.0,0,1,-8.97071352701158,12.4775476110442,8.97130995930942,-12.4750083882468
8,12,0.000228,0.001059,0.0,0,1,-46.2112337964853,9.13527171974839,46.215887877538,-9.11365473801705
5,13,0.001327,0.069417,0.0,218,1,0.95736029014968,-4.27802036348472,-0.95712325956978,4.29041972427215
6,13,0.092662,0.218796,0.01259,56,1,-12.502120122406,4.60977879691034,12.6601127461713,-5.59812695760996
8,13,0.009705,0.056213,0.01164,178,1,23.893212662548,0.0273981137759186,-23.8422054984745,-0.994236869787699
4,14,0.000137,0.010349,0.0,1384,1,8.97071352728532,-12.4775476111028,-8.97041311837059,12.5002405443767
5,14,-0.00181,-0.043175,0.0,50,1,-0.957360290001482,4.27802036348699,0.957036985291902,-4.28573234184949
7,14,0.014694,0.038378,0.00163,69,1,3.76546535122327,11.7154155903688,-3.74476447576113,-11.8381452635487
10,15,0.003835,0.015059,0.00137,147,1,-25.3286972298671,1.63533289284901,25.351428857926,-1.69512595633639
12,15,0.001945,0.092868,0.0,214,1,25.3629620929518,-1.14444805983734,-25.3514288575134,1.69512595633444
7,16,0.001531,0.065789,0.0,156,1,-4.2229542869981,-29.0811615156881,4.23570096411837,29.6289023001855
11,16,0.000286,0.001073,0.0,0,1,-78.3306573651814,58.6941894405508,78.356104605787,-58.5987178000969
