bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,24.1049670451771,-8.41975531626854,1.01410278997201,1,69.0,13.24
4,78.799997795192,-3.85971919917227,1.01592954286575,1,78.8,27.74
45,14.9999958680789,-1.66976571815477,1.01748079385088,1,15.0,3.99
53,2.22999780427988,-0.269781930064254,1.00773449302121,1,2.23,1.07
8,236.529985045726,-26.2497024803406,1.00331456393718,1,236.53,46.2
12,0.369997777999391,-0.0197044855124155,1.01422979905382,1,0.37,0.18
56,0.849997812786162,-0.0997616818402741,1.01829277995896,1,0.85,0.11
55,1.42999779487246,-0.169697541794184,1.01817289887672,1,1.43,0.23
54,16.699997809013,-0.819771102648645,1.01922761788513,1,16.7,5.88
9,1.49999779672001,0.0,1.01637807297181,1,1.5,0.36
9,4.79999779708161,0.0,1.01637807297181,1,4.8,1.88
